iter,sigma,best_value
1,0.9352652153492728,84963092.24480161
2,0.9060684735698447,84512171.90563244
3,0.8805276153093498,84391651.38138187
4,0.903765875325046,84122582.77623723
5,0.915965763103033,83962747.5035452
6,0.9532796209453847,83360457.86102495
7,0.9984105545463068,83076070.66052642
8,1.0534940196729907,82570325.05969328
9,1.106891014266806,82449788.82886693
10,1.178409226850719,81860497.05720882
11,1.2595859999732875,81535324.61959916
12,1.3766959136833028,80363991.40430047
13,1.5081474681465417,79650644.37776192
14,1.6743024244316222,78796246.59997676
15,1.8918513626068287,78363406.64855725
16,2.1161179570566717,77357012.35573298
17,2.350625159427368,76162934.21257599
18,2.6066807129434673,74869279.68820545
19,2.9006711979716067,74535302.97282337
20,3.147434051925679,74067959.85008158
21,3.4552009415987057,72725058.31845126
22,3.803718415572397,70905069.49915524
23,4.182230208122249,68448148.03799263
24,4.631091814169035,65481398.496442504
25,5.107696261663575,64354086.21239368
26,5.6186474023953314,62182461.391809136
27,6.303551773408349,58551022.489609905
28,7.028790596842633,57634172.486151785
29,7.742810212237423,55963148.022217445
30,8.558523743764125,53847747.664070696
31,9.43240920040093,50845872.18929813
32,10.265575795774112,47802258.64744885
33,11.103121327669648,41610738.28926945
34,12.007524272445462,40473422.36774547
35,12.816670534681103,39010088.39627931
36,13.909200250886673,35064153.51567184
37,15.32217047633865,29359705.63573197
38,16.989871054410514,24966403.723054245
39,18.869771836635728,20721137.925520416
40,20.823919174423104,17361522.348951373
41,22.90647715275403,12563756.841129236
42,24.71830360257785,10352110.873034146
43,27.114222876534548,4692688.008892316
44,29.88270721098648,4278467.44735267
45,33.08481795217748,1726676.1448446205
46,36.457381937158004,743872.5220814139
47,39.41655107109709,743872.5220814139
48,42.236860295845545,710959.4285083138
49,44.84520676378423,542856.6356048154
50,46.82709512687498,542856.6356048154
51,47.239889049595284,542856.6356048154
52,47.35516515482885,536249.1702102413
53,46.379848817815294,395019.345977298
54,45.19208527500577,395019.345977298
55,43.95044843396258,341075.2813062766
56,43.20842194025026,234720.1397780181
57,43.29931210577756,119318.27424875957
58,43.472145043461126,119318.27424875957
59,43.81934030032909,116684.45159021018
60,43.38493628885632,116684.45159021018
61,43.61426742748917,116684.45159021018
62,43.32767470411508,116684.45159021018
63,43.26419207119685,116684.45159021018
64,42.92175685594091,116684.45159021018
65,41.36318490765305,116684.45159021018
66,40.76751784075599,116684.45159021018
67,40.21797199049963,116684.45159021018
68,39.3052894704331,116684.45159021018
69,38.650349377987546,116684.45159021018
70,37.5029693742501,102480.14987636401
71,36.75310122086104,102480.14987636401
72,36.030702367352326,102480.14987636401
73,35.68050889427679,102480.14987636401
74,34.76375544683008,102480.14987636401
75,33.80708283795352,102480.14987636401
76,32.76138076559482,102480.14987636401
77,32.648813523279465,102480.14987636401
78,32.483845919623356,102480.14987636401
79,32.426111916783675,102480.14987636401
80,31.883124316588102,102480.14987636401
81,31.773795435385445,102480.14987636401
82,31.961549025086125,102480.14987636401
83,33.092464064949255,102480.14987636401
84,33.42309173991109,102480.14987636401
85,33.993290607083026,102480.14987636401
86,34.15569357707913,102480.14987636401
87,33.478844062142656,102480.14987636401
88,32.325956114994696,102480.14987636401
89,31.570246198702097,102480.14987636401
90,30.97818282905674,102480.14987636401
91,30.432536303467145,102480.14987636401
92,30.11437372240252,102480.14987636401
93,29.00712434977145,102480.14987636401
94,28.03562764908894,102480.14987636401
95,27.039942025422803,102480.14987636401
96,25.70507834478902,102480.14987636401
97,25.0309917181458,102480.14987636401
98,24.01058434881164,102480.14987636401
99,22.637676739990024,102480.14987636401
100,21.526873807200122,102480.14987636401
101,21.418287810964518,102480.14987636401
102,21.3875173901572,102480.14987636401
103,20.73717107530396,102480.14987636401
104,20.350799331970162,102480.14987636401
105,19.79907627096375,102480.14987636401
106,18.960665807083494,102480.14987636401
107,18.176537715810426,102480.14987636401
108,17.687611082188077,102480.14987636401
109,17.27385194451977,102480.14987636401
110,16.981880498957473,102480.14987636401
111,16.747894165362773,102480.14987636401
112,16.68473153184422,102480.14987636401
113,16.625225023927506,102480.14987636401
114,16.378656968336927,102480.14987636401
115,15.984306637909414,102480.14987636401
116,15.716432954010097,102480.14987636401
117,15.646756634330389,101973.79624273426
118,15.654573974504974,101693.11161756048
119,16.146724423684265,101693.11161756048
120,16.319333291650477,97450.07197593637
121,16.442628804969157,97450.07197593637
122,16.39100549535642,86798.71059117018
123,16.205178231880172,86798.71059117018
124,15.863702444352514,80378.88283567128
125,15.577613242696561,80378.88283567128
126,15.512934178045999,78999.97725481486
127,15.22310734492288,72790.94195001412
128,14.905500507415699,72790.94195001412
129,14.908361205919475,72790.94195001412
130,15.01227923610809,72790.94195001412
