iter,sigma,best_value
1,1.0218437975458803,98831.4720025378
2,1.2155277477371829,97200.93186299254
3,1.5529419861191007,96111.81509201782
4,2.0822156920768418,94177.07294146309
5,2.97163549321232,92581.644291793
6,4.423697187813787,86334.81330408051
7,6.3933652997091475,80324.90569234922
8,9.077281528829271,75645.20574837104
9,12.342991488531954,67298.85127188276
10,17.895006373138816,53173.16697689567
11,28.83195780100366,29308.273070528106
12,48.873289769631256,20823.172260099996
13,64.84651245894368,20823.172260099996
14,77.20863264512364,20823.172260099996
15,78.47849472438051,20823.172260099996
16,88.18845806212926,20823.172260099996
17,91.16690758602438,20823.172260099996
18,87.11745825492508,20823.172260099996
19,86.90647158722626,20823.172260099996
20,89.60099535628791,20823.172260099996
21,84.90329015359606,20823.172260099996
22,82.3994189906563,20823.172260099996
23,85.24858164365476,20823.172260099996
24,88.84236915223104,20823.172260099996
25,89.30959229414246,20823.172260099996
26,79.13042063936494,20823.172260099996
27,82.72810347962354,20823.172260099996
28,71.34515152826323,20823.172260099996
29,69.83885509622888,20823.172260099996
30,72.29114934979953,20823.172260099996
31,68.46748036447858,20823.172260099996
32,66.58205642699245,20823.172260099996
33,66.22092654677148,20823.172260099996
34,66.16276589864387,20823.172260099996
35,63.41130535003183,20823.172260099996
36,63.09886230416187,20823.172260099996
37,64.33394983198826,20823.172260099996
38,61.18858263858151,20823.172260099996
39,61.42835068712283,20823.172260099996
40,61.35394041751092,20823.172260099996
41,56.27862464315211,20823.172260099996
42,51.27640152157847,20823.172260099996
43,49.498934311337244,20823.172260099996
44,52.35038438367172,20823.172260099996
45,51.383612549387685,20823.172260099996
46,50.059461945903045,20823.172260099996
47,49.54640515852543,20823.172260099996
48,47.728885890315155,20823.172260099996
49,49.00669573556912,20823.172260099996
50,50.89905878636016,20823.172260099996
51,51.60290523604166,20823.172260099996
52,50.43912897673237,20823.172260099996
53,49.265053177171126,20823.172260099996
54,42.62341814820229,20823.172260099996
55,42.55591050961497,20823.172260099996
56,46.740527458552684,20823.172260099996
57,46.56371129972506,20823.172260099996
58,47.82139915910211,20823.172260099996
59,45.13319773885006,20823.172260099996
60,42.84592626778688,20823.172260099996
61,40.36358843640232,20823.172260099996
62,38.30685136558666,20823.172260099996
63,35.90465281813287,20823.172260099996
64,36.86794376217914,20823.172260099996
65,35.10217852102342,20823.172260099996
66,36.90806621201994,20823.172260099996
67,37.22641520973534,20823.172260099996
68,38.7412135269681,20823.172260099996
69,38.9352231879438,20823.172260099996
70,39.71357767968116,20823.172260099996
71,38.29818555236631,20823.172260099996
72,36.196778556574074,20823.172260099996
73,35.78338731977749,20823.172260099996
74,35.79109008657757,20823.172260099996
75,35.41554807743151,20823.172260099996
76,31.932882810934224,20823.172260099996
77,30.892870228606125,20823.172260099996
78,28.9117406586906,16148.843597305711
79,27.37588235155629,16148.843597305711
80,27.443495928439656,16148.843597305711
81,29.145144295547443,16148.843597305711
82,27.416544694084948,16148.843597305711
83,26.532524640100178,16148.843597305711
84,25.365429485305356,16148.843597305711
85,24.574164987897483,16148.843597305711
86,23.03839031645003,16148.843597305711
87,22.650378526213984,14824.350996553672
88,22.038765812229666,12126.863661527128
89,21.85330824416124,12126.863661527128
90,21.855195538940265,12126.863661527128
91,22.12223376497489,12126.863661527128
92,21.393125359293162,12126.863661527128
93,21.52704521775649,12126.863661527128
94,20.5555685063934,12126.863661527128
95,20.42637792605223,12126.863661527128
96,20.909161733542152,12126.863661527128
97,20.7078379267002,12126.863661527128
98,20.659956309254177,12126.863661527128
99,21.457442885582235,12126.863661527128
100,20.51935110429757,12126.863661527128
101,17.900402672734938,12126.863661527128
102,18.500798464268136,11119.285223427805
103,18.18404637954405,6294.305209579266
104,18.891787152945437,6294.305209579266
105,18.398853124329886,6294.305209579266
106,17.46371803035967,6294.305209579266
107,16.868335956796447,6294.305209579266
108,16.80505931228474,6294.305209579266
109,16.0046005665204,6294.305209579266
110,15.787507284958336,6294.305209579266
111,15.317768827292566,6294.305209579266
112,15.421439113158035,6294.305209579266
113,15.631878250546306,6294.305209579266
114,14.293837046165002,6294.305209579266
115,14.644396878218132,6294.305209579266
116,13.925948054030952,6187.240926897773
117,14.122933652456384,6187.240926897773
118,14.822718871408892,6187.240926897773
119,15.11838758421888,6187.240926897773
120,14.797376113558753,6187.240926897773
121,14.388122681754668,6187.240926897773
122,14.732130465304355,6187.240926897773
123,14.585835463477043,6187.240926897773
124,14.471867654970962,6187.240926897773
125,14.746755049751926,6187.240926897773
126,15.265070332984237,6187.240926897773
127,15.526001009802524,6187.240926897773
128,15.115198108479284,6187.240926897773
129,14.969573191496798,6187.240926897773
130,14.75978485548843,6187.240926897773
131,15.457212539711966,6187.240926897773
132,14.267256155986669,6057.488899438798
133,13.197247850487555,6057.488899438798
134,12.593924118238084,6057.488899438798
135,12.048435418766683,6057.488899438798
136,11.977360633285654,6057.488899438798
137,13.052005970116207,6057.488899438798
138,13.73010984040902,6057.488899438798
139,14.384073581853787,4802.240370553787
140,14.610149435243578,4802.240370553787
141,13.763210026680696,4802.240370553787
142,13.524507722913492,4802.240370553787
143,12.465004818569756,4802.240370553787
144,11.789725473293936,4802.240370553787
145,12.042633068932377,4802.240370553787
146,11.819946049774456,3117.4112184641467
147,11.694900137872478,3117.4112184641467
148,12.060255002530432,3117.4112184641467
149,12.130669568504583,3117.4112184641467
150,12.306537785406622,3117.4112184641467
151,11.6128450242512,3117.4112184641467
152,11.626022147049925,3117.4112184641467
153,11.907571132720502,3117.4112184641467
154,11.632970689819771,3117.4112184641467
155,11.721307885235447,3117.4112184641467
156,10.77241680719082,3117.4112184641467
157,9.672689749400954,3117.4112184641467
158,8.743951719015982,3117.4112184641467
159,9.191559135472636,3117.4112184641467
160,9.578872659755419,3117.4112184641467
161,9.370388178218708,3117.4112184641467
162,8.923438169303983,3117.4112184641467
163,8.777710792148609,3117.4112184641467
164,8.860475727000624,3117.4112184641467
165,9.72442012030614,3117.4112184641467
166,9.955895920748572,3117.4112184641467
167,10.300332178347077,3117.4112184641467
168,10.028920168801195,3117.4112184641467
169,9.901082756227296,3117.4112184641467
170,9.448530722066032,3117.4112184641467
171,9.394452175146583,3117.4112184641467
172,9.493981761266543,3117.4112184641467
173,9.012750411460859,3117.4112184641467
174,9.108631756368498,3117.4112184641467
175,8.797214170918515,3117.4112184641467
176,8.357093039391046,3117.4112184641467
177,8.104882460082283,3117.4112184641467
178,8.261930057384422,3117.4112184641467
179,9.001504163525187,3117.4112184641467
180,9.2045263211055,3117.4112184641467
181,9.459304417697043,3117.4112184641467
182,8.966935974121679,3117.4112184641467
183,9.04054767942401,3117.4112184641467
184,9.299142756166795,3117.4112184641467
185,8.350482475926775,3117.4112184641467
186,8.096523749438296,3117.4112184641467
187,7.938034122232837,3117.4112184641467
188,7.826602220549406,3117.4112184641467
189,8.116007547654005,3117.4112184641467
190,7.774887765665323,3117.4112184641467
191,7.788528465788058,3117.4112184641467
192,7.752086336795918,3117.4112184641467
193,7.557794773121184,3117.4112184641467
194,7.25317537868526,3117.4112184641467
195,7.026286666510344,3117.4112184641467
196,7.366700447041462,3117.4112184641467
197,8.034579760062412,3117.4112184641467
198,8.367127697863305,3117.4112184641467
199,8.617200361180439,3117.4112184641467
200,8.469441349559403,3117.4112184641467
201,8.704345944628827,3117.4112184641467
202,9.452297717182018,3117.4112184641467
203,9.14358786757055,3117.4112184641467
204,8.540428751624892,3117.4112184641467
205,8.011528521514611,3117.4112184641467
206,8.125804570906359,3117.4112184641467
207,7.751092593643022,3117.4112184641467
208,7.537357490732652,3117.4112184641467
209,7.182087900421874,3117.4112184641467
210,7.07617211547176,3117.4112184641467
211,7.074254379968123,3117.4112184641467
212,6.6417969688195155,3117.4112184641467
213,6.294777926818664,3117.4112184641467
214,6.132460367395796,3117.4112184641467
215,5.900669499799636,3117.4112184641467
216,6.07913065867294,3117.4112184641467
217,6.129052476320712,3117.4112184641467
218,6.239473374905018,3117.4112184641467
219,5.913623085716597,2625.8179556582077
220,6.0509267894376615,2625.8179556582077
221,6.310563093878837,2625.8179556582077
222,6.882655182545476,2625.8179556582077
223,6.955271739593014,2625.8179556582077
224,6.501760278905312,2625.8179556582077
225,6.554668001464785,2625.8179556582077
226,6.759317011767859,2625.8179556582077
227,6.404941472310049,2625.8179556582077
228,6.608161106507135,2625.8179556582077
229,6.3185322728171345,2625.8179556582077
230,6.584029141097158,2625.8179556582077
231,6.80581514167631,2625.8179556582077
232,6.705649745725244,2625.8179556582077
233,6.736636818278578,2625.8179556582077
234,6.892575514772038,2625.8179556582077
235,7.147396787839153,2625.8179556582077
236,7.13142773600483,2625.8179556582077
237,6.422683521123941,2625.8179556582077
238,6.452916493209052,2625.8179556582077
239,6.292479032584281,2625.8179556582077
240,6.383164671704779,2625.8179556582077
241,6.875867883375754,2625.8179556582077
242,7.112791414818182,2625.8179556582077
243,7.418598356151629,2625.8179556582077
244,7.2378080207425635,2625.8179556582077
245,6.822229598456052,2625.8179556582077
246,6.509885920301319,2625.8179556582077
247,6.495845633703204,2625.8179556582077
248,6.685364729104554,2625.8179556582077
249,6.781969946507936,2625.8179556582077
250,6.478356095576133,2625.8179556582077
251,6.174077813419279,2625.8179556582077
252,6.604897470238269,2625.8179556582077
253,7.17090306450148,2625.8179556582077
254,6.809623090097571,2625.8179556582077
255,6.9928664284219195,2625.8179556582077
256,7.279552307413373,2625.8179556582077
257,7.232018828841672,2625.8179556582077
258,8.019782470140939,2625.8179556582077
259,7.6228992921026135,2625.8179556582077
260,7.716906623182592,2625.8179556582077
261,8.112024861390582,2625.8179556582077
262,7.4566758053052755,2625.8179556582077
263,7.078425259439246,2625.8179556582077
264,7.1521235481976,2625.8179556582077
265,7.518603828419863,2625.8179556582077
266,8.089551020433163,2625.8179556582077
267,8.358563168490601,2625.8179556582077
268,8.700780744128558,2625.8179556582077
269,8.665905343042608,2625.8179556582077
270,8.43357057880339,2625.8179556582077
271,9.06498234268597,2625.8179556582077
272,9.125315226525247,2625.8179556582077
273,9.414036017718873,2625.8179556582077
274,10.27962303770538,2625.8179556582077
275,10.400117215133562,2625.8179556582077
276,10.481176675587498,2625.8179556582077
277,10.853710206372968,2625.8179556582077
278,10.868351849255397,2625.8179556582077
279,10.66688709899994,2625.8179556582077
280,10.420763764605502,2625.8179556582077
281,10.542631069668682,2625.8179556582077
282,9.976789810687483,2625.8179556582077
283,9.51798267941595,2625.8179556582077
284,8.661024956564988,2625.8179556582077
285,8.56215525231449,2625.8179556582077
286,8.14481226094118,2625.8179556582077
287,7.716255523359707,2625.8179556582077
288,7.984284410404411,2625.8179556582077
289,7.972637233852002,2625.8179556582077
290,7.961126942675459,2625.8179556582077
291,7.976344968008183,2625.8179556582077
292,8.516090907746452,2625.8179556582077
293,8.43294476172125,2625.8179556582077
294,8.653956517434528,2625.8179556582077
295,9.204167587361283,2625.8179556582077
296,9.408689760613205,2625.8179556582077
297,9.090563275870714,2625.8179556582077
298,9.272968975553937,2625.8179556582077
299,8.791604416352993,2625.8179556582077
300,8.341047787114793,2625.8179556582077
301,7.731082992293491,2625.8179556582077
302,7.473203491226155,2625.8179556582077
303,6.8713089899476305,2625.8179556582077
304,6.79078521113059,2625.8179556582077
305,6.490251986916957,2625.8179556582077
306,6.702089912539635,2625.8179556582077
307,6.406299279888666,2625.8179556582077
308,6.85571470065665,2625.8179556582077
309,7.091140746138861,2625.8179556582077
310,6.800679426258461,2625.8179556582077
311,6.55077007728705,2625.8179556582077
312,6.602917534661519,2625.8179556582077
313,6.31018803952514,2625.8179556582077
314,6.5528458266018434,2625.8179556582077
315,6.689232693363472,2625.8179556582077
316,6.806122115788619,2625.8179556582077
317,6.795364485963694,2625.8179556582077
318,6.699436225476949,2625.8179556582077
319,6.099407992623091,2625.8179556582077
320,6.034636067616085,2625.8179556582077
