iter,sigma,best_value
1,0.9525476531729641,278790347827.0225
2,0.9525239543619468,276357955612.19916
3,0.9570100509623066,275932448756.54205
4,0.9907453181960799,273961005591.60336
5,1.0387388303701728,271230943485.90005
6,1.0936182020666876,270263946209.91412
7,1.1673272356485678,268729681009.1846
8,1.248277426292876,263851965410.14963
9,1.2912356132744798,263851965410.14963
10,1.343216283816005,262366201154.10394
11,1.4078462139499168,258058283901.75803
12,1.485632692226601,256066189978.40103
13,1.558881995657328,254849110535.7594
14,1.6428319149819341,249644915262.06036
15,1.735935563546153,247022028153.8908
16,1.8366571218501704,242289967082.2747
17,1.9457094354997906,238941799732.5083
18,2.087239095149529,231362081404.8741
19,2.23667072441081,227634745757.31635
20,2.3572324358762082,227023175696.54712
21,2.528543861918622,219519865271.1244
22,2.7446296028600226,211263045493.02942
23,2.985492097496274,205301180316.54205
24,3.2632514740593304,200463967042.5913
25,3.566596088848054,192091102019.73172
26,3.9403382747959776,182962812455.06583
27,4.346574608115557,171221969547.72165
28,4.839060115252848,157532451282.70874
29,5.3331539726928385,149501896346.92136
30,5.904303267786089,137518058788.9449
31,6.434374091050585,137518058788.9449
32,6.94618320404529,126642177454.91696
33,7.363683492445502,122005647534.10873
34,7.872268311771993,112049322925.76137
35,8.457217532140039,104559885287.84464
36,9.239097390222087,94500857186.54967
37,10.182192401793795,73255290499.92186
38,10.992127056144701,70465037869.31822
39,12.004023432543,65924737121.0135
40,13.276572780069142,55328717974.65531
41,14.815268404419795,41823574400.911095
42,16.690733138730742,29042417884.888847
43,18.685043304086747,23323122455.854393
44,20.534710454383752,18812795741.609745
45,22.50428779258437,18812795741.609745
46,23.85937248157135,17274540124.868732
47,25.135633069818624,13906279031.466604
48,26.740977766077368,9934613876.712244
49,28.79315118743043,6497154573.669023
50,29.920200696391397,6497154573.669023
51,31.312964309893157,6497154573.669023
52,31.87146874905477,4343419388.823085
53,32.41161538477304,4343419388.823085
54,31.644080021569952,3556267563.58237
