iter,sigma,best_value
1,0.9947109466731671,21.472072855761095
2,0.9927528580198012,21.472072855761095
3,1.0007552612908963,21.472072855761095
4,0.9196755186344842,21.367990383880564
5,0.9249213130750825,21.367990383880564
6,1.010768720031187,21.282806882625156
7,1.1273392910874034,21.282806882625156
8,1.1712091558887596,21.282806882625156
9,1.195072702065971,21.210599366487475
10,1.2026217865225237,21.187828374718695
11,1.2568387873968427,21.187828374718695
12,1.301289723660709,21.187828374718695
13,1.298809004228399,21.187828374718695
14,1.3353552833450584,21.04800064427695
15,1.4778203071230627,21.04800064427695
16,1.6119848374460342,21.04800064427695
17,1.6620698847511477,21.04800064427695
18,1.5805468319926899,21.04800064427695
19,1.5804968495483513,21.04800064427695
20,1.5397586370991523,21.04800064427695
21,1.6214675924351067,21.04800064427695
22,1.885499747151365,21.04800064427695
23,2.0279253038916876,21.04800064427695
24,2.3107582285830937,21.04800064427695
25,2.589815550416996,21.04800064427695
26,2.672891168527043,21.04800064427695
27,2.5737582710523963,21.04800064427695
28,2.5678533240850765,21.04800064427695
29,2.9390181239802105,21.04800064427695
30,3.4587779745446445,21.04800064427695
31,4.220528787941178,21.04800064427695
32,4.9557815455811065,21.04800064427695
33,6.348197318420798,21.04800064427695
34,7.866298969381399,21.04800064427695
35,9.129459614895655,21.04800064427695
36,11.27744605128448,21.04800064427695
37,15.349763960159992,21.04800064427695
38,17.994522153054696,21.04800064427695
39,21.424142148206336,21.04800064427695
40,26.184863943507814,21.04800064427695
41,30.26907428914402,21.04800064427695
42,29.243711264748292,21.04800064427695
43,28.147875575017977,21.04800064427695
44,32.29504052583633,21.04800064427695
45,34.92939540960776,21.04800064427695
46,34.288721070816074,21.04800064427695
47,34.64817985158494,21.04800064427695
48,37.414558070671596,21.04800064427695
49,40.18956510116755,21.04800064427695
50,44.58469152046257,21.04800064427695
51,48.1518942142713,21.04800064427695
52,58.86039172510465,21.04800064427695
53,68.76433980246817,21.04800064427695
54,79.77049497803081,21.04800064427695
55,85.59701383988958,21.04800064427695
56,91.06105953062904,21.04800064427695
57,86.14048925063726,21.04800064427695
58,94.39271732528834,21.04800064427695
59,99.57621550647805,21.04800064427695
60,109.62204663675399,21.04800064427695
61,116.87423401052796,21.04800064427695
62,143.29172242889572,21.04800064427695
63,175.36914036773348,21.04800064427695
64,208.59062543251815,21.04800064427695
65,236.37802211548308,21.04800064427695
66,267.61547544054287,21.04800064427695
67,301.88266323074555,21.04800064427695
68,343.5531995007808,21.03129065408283
69,440.5951607241715,21.03129065408283
70,606.7671123976655,21.03129065408283
71,651.4684026330004,20.886259640144814
72,641.5600931795889,20.886259640144814
73,673.1006394307921,20.886259640144814
74,752.7257532720695,20.886259640144814
75,789.3252151231455,20.886259640144814
76,837.1403716865499,20.886259640144814
77,928.2829490073713,20.886259640144814
78,1021.9642767823267,20.886259640144814
79,1122.5748172056237,20.886259640144814
80,1173.6488378130537,20.886259640144814
81,1220.5068449028154,20.886259640144814
82,1286.454675885141,20.886259640144814
83,1466.9537747528825,20.886259640144814
84,1694.4650265618184,20.886259640144814
85,1831.3246289137435,20.886259640144814
86,1957.363310158521,20.886259640144814
87,2098.990711585396,20.886259640144814
88,2339.9689169670755,20.886259640144814
89,2908.5533255140294,20.886259640144814
90,3434.7120704518566,20.886259640144814
91,3764.6671008773446,20.886259640144814
92,4079.1293293402937,20.886259640144814
93,4340.701446851796,20.886259640144814
94,5212.4610188599945,20.886259640144814
95,6770.271026921358,20.886259640144814
96,8403.84176752771,20.886259640144814
97,10399.81142110134,20.886259640144814
98,12640.50957254441,20.886259640144814
99,14261.18474770426,20.886259640144814
100,17326.197293606667,20.886259640144814
101,20437.15577844001,20.886259640144814
102,23043.66155950287,20.886259640144814
103,26390.269139989825,20.886259640144814
104,30807.424897717374,20.886259640144814
105,32770.33233861058,20.886259640144814
106,36083.71961869583,20.886259640144814
107,42636.60138357866,20.886259640144814
108,47925.348555847784,20.886259640144814
109,52336.44242527857,20.886259640144814
110,51120.51604116419,20.886259640144814
111,56257.37312083511,20.886259640144814
112,65752.80108447748,20.886259640144814
113,66053.36243615326,20.886259640144814
114,69907.4264353182,20.886259640144814
115,73798.96910877009,20.886259640144814
116,76109.01317670259,20.886259640144814
117,83256.81992732556,20.886259640144814
118,94285.83200238005,20.886259640144814
119,99164.3168985673,20.886259640144814
120,107110.11115254114,20.886259640144814
121,98952.10568099137,20.886259640144814
122,101906.55142272674,20.886259640144814
123,113900.4012533997,20.886259640144814
124,133939.24519904272,20.886259640144814
125,153855.86763873106,20.886259640144814
126,178091.02617970464,20.886259640144814
127,207763.78479749532,20.886259640144814
