iter,sigma,best_value
1,0.9320104980363887,21.47304725853974
2,0.9035688408437226,21.412324157807554
3,0.8929712343841691,21.412324157807554
4,0.896448540838738,21.38827178180914
5,0.9083902802760521,21.38827178180914
6,0.9138479866457847,21.38827178180914
7,0.9173512929699144,21.38827178180914
8,0.9170347892043386,21.38827178180914
9,0.9393909300440325,21.38827178180914
10,0.9432908596619705,21.38827178180914
11,0.9391666937833761,21.38827178180914
12,0.9264466866080406,21.38827178180914
13,0.9304162142601313,21.38827178180914
14,0.9249145268964488,21.38827178180914
15,0.9283349555115699,21.38827178180914
16,0.9226281952163589,21.38827178180914
17,0.9156637826140814,21.38827178180914
18,0.9055436956613004,21.38827178180914
19,0.9023770472415774,21.38827178180914
20,0.9012060069670299,21.38827178180914
21,0.8905486387360494,21.38827178180914
22,0.896967497393017,21.38827178180914
23,0.9032921315046024,21.38827178180914
24,0.9126892101009874,21.38827178180914
25,0.9393112192731369,21.38827178180914
26,0.9745640933250543,21.38827178180914
27,0.9856004440960207,21.38827178180914
28,0.9807719456191455,21.38827178180914
29,0.9838935413688004,21.38827178180914
30,1.0033957859345313,21.38827178180914
31,1.0218609498732059,21.38827178180914
32,1.0369871348919237,21.38827178180914
33,1.0454685964299157,21.38827178180914
34,1.0480732740706165,21.38827178180914
35,1.0598002980574277,21.180763225776342
36,1.0780413030852525,21.180763225776342
37,1.093484279860062,21.180763225776342
38,1.101220013415774,21.180763225776342
39,1.1052220422584282,21.180763225776342
40,1.075658148509207,21.180763225776342
41,1.063861695188488,21.180763225776342
42,1.0936561404357708,21.180763225776342
43,1.1305827309004899,21.180763225776342
44,1.1349187363680362,21.180763225776342
45,1.162247524657937,21.180763225776342
46,1.196833203874224,21.180763225776342
47,1.2480941184770176,21.180763225776342
48,1.287992857322768,21.180763225776342
49,1.3123663262869385,21.180763225776342
50,1.3428097922559692,21.180763225776342
51,1.3708831935375494,21.180763225776342
52,1.3942126481310297,21.180763225776342
53,1.4130305702055286,21.180763225776342
54,1.432306353196544,21.180763225776342
55,1.4568560703730056,21.180763225776342
56,1.4705822969270719,21.180763225776342
57,1.5135350041336857,21.180763225776342
58,1.5378753126080549,21.180763225776342
59,1.5653862311062932,21.180763225776342
60,1.6016555296030262,21.180763225776342
61,1.5819345508011597,21.180763225776342
62,1.5360811154175373,21.180763225776342
63,1.4837085420485716,21.180763225776342
64,1.4799778707077484,21.180763225776342
65,1.4945017980897441,21.180763225776342
66,1.5258780360991677,21.180763225776342
67,1.5850409918203974,21.180763225776342
68,1.6078065939018982,21.180763225776342
69,1.6365990485156645,21.180763225776342
70,1.679521477454113,21.180763225776342
71,1.7073619791225068,21.180763225776342
72,1.7454751337906096,21.180763225776342
73,1.7820697624678519,21.180763225776342
74,1.7762699288572377,21.180763225776342
75,1.7647588984297153,21.180763225776342
76,1.808917045424061,21.180763225776342
77,1.7786876960957019,21.180763225776342
78,1.7548365700195672,21.180763225776342
79,1.7218905939809428,21.180763225776342
80,1.6752570564633995,21.180763225776342
81,1.6432619140460056,21.180763225776342
82,1.6116018328083033,21.180763225776342
83,1.5805128217619155,21.180763225776342
84,1.5767778758692503,21.180763225776342
85,1.5890814751181221,21.180763225776342
86,1.5978616686852243,21.180763225776342
87,1.595950642378588,21.180763225776342
88,1.617033382550557,21.180763225776342
89,1.637328991564166,21.180763225776342
90,1.6441295721042042,21.180763225776342
91,1.6220258818055473,21.180763225776342
92,1.6043461523294344,21.180763225776342
93,1.5848269534028991,21.180763225776342
94,1.5700810047615783,21.180763225776342
95,1.5607984342375911,21.180763225776342
96,1.589376120062504,21.180763225776342
97,1.6204408365813898,21.180763225776342
98,1.6576910925168116,21.180763225776342
99,1.68781214710044,21.180763225776342
100,1.6690585539092846,21.180763225776342
101,1.6514835184009258,21.180763225776342
102,1.6368355473352063,21.180763225776342
103,1.606540911417169,21.180763225776342
104,1.6300559615095316,21.180763225776342
105,1.6135648096590465,21.180763225776342
106,1.5723038448531519,21.180763225776342
107,1.549505494846249,21.180763225776342
108,1.5731762362600348,21.180763225776342
109,1.6375701257270343,21.180763225776342
110,1.6490587366952496,21.180763225776342
111,1.695194496758528,21.180763225776342
112,1.7092060985500424,21.180763225776342
113,1.7444620678310394,21.180763225776342
114,1.7246797022534224,21.180763225776342
115,1.71251079928842,21.180763225776342
116,1.7232057091356696,21.180763225776342
117,1.721857897812635,21.180763225776342
118,1.7066065023529715,21.180763225776342
119,1.6514622736181628,21.180763225776342
120,1.5928553368183116,21.180763225776342
121,1.5586604152352552,21.180763225776342
122,1.5122532296287505,21.180763225776342
123,1.470891585757143,21.180763225776342
124,1.4553435775094186,21.180763225776342
125,1.43755682004389,21.180763225776342
126,1.411699100005461,21.180763225776342
127,1.3576444136331105,21.180763225776342
128,1.3369864305750336,21.180763225776342
129,1.3149416733508414,21.180763225776342
130,1.3364693429659908,21.180763225776342
131,1.3608363305477296,21.180763225776342
132,1.3829920368080686,21.180763225776342
133,1.379979716074913,21.180763225776342
134,1.3720846734507766,21.180763225776342
135,1.3965394936106479,21.180763225776342
136,1.4151017377724022,21.180763225776342
137,1.4567735402616162,21.180763225776342
138,1.5048659519583416,21.180763225776342
139,1.555275031428865,21.180763225776342
140,1.5975019745040426,21.180763225776342
141,1.6335446308634691,21.180763225776342
142,1.6518262152875827,21.180763225776342
143,1.6281755824182378,21.180763225776342
144,1.6004000091748767,21.180763225776342
145,1.607018745360671,21.180763225776342
146,1.5723349753169682,21.180763225776342
147,1.548469626413167,21.180763225776342
148,1.5591484711935393,21.180763225776342
149,1.5335014824211783,21.180763225776342
150,1.547365855273093,21.180763225776342
151,1.5404911531974133,21.180763225776342
152,1.5496122266943793,21.180763225776342
153,1.5478596849567108,21.180763225776342
154,1.5598070017110588,21.180763225776342
155,1.5379193007585823,21.180763225776342
156,1.5304194694462014,21.180763225776342
157,1.5504455632977132,21.180763225776342
158,1.541368246144326,21.180763225776342
159,1.584645605124155,21.180763225776342
160,1.5986741946080403,21.180763225776342
161,1.57256574033023,21.180763225776342
162,1.5293428759363452,21.180763225776342
163,1.508604017446469,21.180763225776342
164,1.4852318508979963,21.180763225776342
165,1.4595288334065202,21.180763225776342
166,1.442113783902116,21.180763225776342
167,1.4378353527294503,21.180763225776342
168,1.406195637580073,21.180763225776342
169,1.4028671720772656,21.1722479439302
170,1.4105285694952288,21.1722479439302
171,1.427297813324936,21.1722479439302
172,1.4334476956741142,21.1722479439302
173,1.4591853665202892,21.1722479439302
174,1.474854738490718,21.1722479439302
175,1.488896277781654,21.1722479439302
176,1.5025285195105247,21.1722479439302
177,1.5368364826813459,21.1722479439302
178,1.5458546428156623,21.1722479439302
179,1.581446903756892,21.1722479439302
180,1.621671219537473,21.1722479439302
181,1.6809945175159076,21.1722479439302
182,1.753326947641286,21.1722479439302
183,1.8200956427026047,21.1722479439302
184,1.88036097918762,21.1722479439302
185,1.9252099683999204,21.1722479439302
186,1.9707035749508146,21.1722479439302
187,2.0327357173440386,21.1722479439302
188,2.1087653924807395,21.1722479439302
189,2.135283698641461,21.1722479439302
190,2.207617171509573,21.1722479439302
191,2.273614048538243,21.1722479439302
192,2.2676575720130248,21.1722479439302
193,2.2752075782905408,21.1722479439302
194,2.2608451059062933,21.1722479439302
195,2.240960170786128,21.1722479439302
196,2.2129229080652295,21.1722479439302
197,2.194436502994553,21.1722479439302
198,2.2004540546469498,21.1722479439302
199,2.203165442235188,21.1722479439302
200,2.1709632029643178,21.1722479439302
201,2.109049103352111,21.1722479439302
202,2.1041503577484884,21.1722479439302
203,2.092534495973792,21.1722479439302
204,2.0704278316913887,21.1722479439302
205,2.0520552678227286,21.1722479439302
206,2.031637459163009,21.1722479439302
207,1.9882121358899112,21.1722479439302
208,1.9607256400275919,21.1722479439302
209,1.9264648381002856,21.1722479439302
210,1.8995954545975007,21.1722479439302
211,1.8502191315851728,21.1722479439302
212,1.8265960490940854,21.1722479439302
213,1.766113570857401,21.1722479439302
214,1.7398698504779793,21.1722479439302
215,1.7300907975475626,21.1722479439302
216,1.7185218919006422,21.1722479439302
217,1.7142728977813786,21.1722479439302
218,1.7230217575421813,21.1722479439302
219,1.7373569958359079,21.1722479439302
220,1.740755172471506,21.1722479439302
221,1.7752429293907714,21.1722479439302
222,1.7610984282193984,21.1722479439302
223,1.7334085559951213,21.1722479439302
224,1.7193097296014936,21.1722479439302
225,1.7422690193052552,21.1722479439302
226,1.7683511672592112,21.1722479439302
227,1.8057502688895046,21.1722479439302
228,1.806097279473246,21.1722479439302
229,1.83582634257593,21.1722479439302
230,1.801543198229061,21.1722479439302
231,1.782623757446146,21.1722479439302
232,1.7653369636008907,21.1722479439302
233,1.7687867035525127,21.1722479439302
234,1.8138658629422533,21.1722479439302
235,1.88904706912843,21.1722479439302
236,1.9210648663802465,21.1722479439302
237,1.8994800177774929,21.1722479439302
238,1.8598007486967045,21.1722479439302
239,1.8407272976856317,21.1722479439302
240,1.8260707276274164,21.1722479439302
241,1.8334379786085553,21.1722479439302
242,1.8000979708521858,21.1722479439302
243,1.773205974059069,21.1722479439302
244,1.736727157449773,21.1722479439302
245,1.7587254469541451,21.1722479439302
246,1.7644420660442757,21.1722479439302
247,1.768658394527349,21.1722479439302
248,1.7695294784808335,21.1722479439302
249,1.7469830027106346,21.1722479439302
250,1.708028848906829,21.1722479439302
251,1.716222267862542,21.1722479439302
252,1.7550021810196437,21.1722479439302
253,1.7423532863851936,21.1722479439302
254,1.7444363395411797,21.1722479439302
255,1.7210138332845923,21.1722479439302
256,1.6930138806440616,21.1722479439302
257,1.6733636383125072,21.1722479439302
258,1.621534679481664,21.1722479439302
259,1.567114091754985,21.1722479439302
260,1.5340167916470113,21.1722479439302
261,1.5260060601440883,21.1722479439302
262,1.540730239923791,21.1722479439302
263,1.5478908913557794,21.1722479439302
264,1.559842028812687,21.1722479439302
265,1.5564891104189456,21.1722479439302
266,1.5629619660352174,21.1722479439302
267,1.5837722555678668,21.1722479439302
268,1.5822290402620853,21.1722479439302
269,1.5904114297775578,21.1722479439302
270,1.5648032201868096,21.1722479439302
271,1.597942526062277,21.1722479439302
272,1.6282724218006848,21.1722479439302
273,1.6247007405209049,21.1722479439302
274,1.627171538930776,21.1722479439302
275,1.6278698420845612,21.1722479439302
276,1.594834525953892,21.1722479439302
277,1.58538670914363,21.1722479439302
278,1.5826091280304455,21.1722479439302
279,1.620349090280423,21.1722479439302
280,1.669619718239766,21.1722479439302
281,1.70605132312903,21.1722479439302
282,1.7218633043327636,21.1722479439302
283,1.7254526994675223,21.1722479439302
284,1.7481214689754785,21.1722479439302
285,1.7676137924273387,21.1722479439302
286,1.801055364030013,21.1722479439302
287,1.845032787231727,21.1722479439302
288,1.8872288422155827,21.1722479439302
289,1.9031234606416716,21.1722479439302
290,1.93571506076247,21.1722479439302
291,1.9395877298245316,21.1722479439302
292,1.9349545732847353,21.1722479439302
293,1.9369282715994018,21.1722479439302
294,1.948593048092911,21.1722479439302
295,1.9660954558280561,21.1722479439302
296,2.0085009117288055,21.1722479439302
297,2.0615507941728115,21.1722479439302
298,2.117663806944981,21.1722479439302
299,2.1418712782586704,21.1722479439302
300,2.13363946859654,21.1722479439302
301,2.143050478823707,21.1722479439302
302,2.1518989754214206,21.1722479439302
303,2.1762907100262097,21.1722479439302
304,2.2278873277082516,21.1722479439302
305,2.264383032881135,21.1722479439302
306,2.2788146296485077,21.1722479439302
307,2.2749213410153146,21.1722479439302
308,2.2560050813225994,21.1722479439302
309,2.277223588918968,21.1722479439302
310,2.261374248073157,21.1722479439302
311,2.205009605024353,21.1722479439302
312,2.20262708835286,21.1722479439302
313,2.2058435613125176,21.1722479439302
314,2.230287882695683,21.1722479439302
315,2.2339845036151997,21.1722479439302
316,2.2030961729084027,21.1722479439302
317,2.188856011466281,21.1722479439302
318,2.148207071765409,21.1722479439302
319,2.1493793114289925,21.1722479439302
320,2.1492911430488117,21.1722479439302
321,2.079200749854594,21.1722479439302
322,2.0089403626568516,21.1722479439302
323,1.9757832689971875,21.1722479439302
324,1.9476769496685817,21.1722479439302
325,1.898860706553897,21.1722479439302
326,1.8573881328532564,21.1722479439302
327,1.8142063344935835,21.1722479439302
328,1.7987913491777368,21.1722479439302
329,1.8081229542780644,21.1722479439302
330,1.810087242937705,21.1722479439302
331,1.8284926428294797,21.1722479439302
332,1.819120590331069,21.1722479439302
333,1.7954114736849645,21.1722479439302
334,1.7966722824861021,21.1722479439302
335,1.7807944156293445,21.1722479439302
336,1.76130286554173,21.1722479439302
337,1.741365872906629,21.1722479439302
338,1.745389297281458,21.1722479439302
339,1.753387964422477,21.1722479439302
340,1.748629787619469,21.1722479439302
341,1.75758814531274,21.1722479439302
342,1.740192606558508,21.1722479439302
343,1.7614623110530478,21.1722479439302
344,1.7710490363658564,21.1722479439302
345,1.7949038354898705,21.1722479439302
346,1.806853158435414,21.1722479439302
347,1.7884015765132424,21.1722479439302
348,1.7699401112716586,21.1722479439302
349,1.7312831313546324,21.1722479439302
350,1.7332851139098906,21.1722479439302
351,1.756283465898517,21.1722479439302
352,1.7895491811859308,21.1722479439302
353,1.804977554072591,21.1722479439302
354,1.8404685872500415,21.1722479439302
355,1.874102954968424,21.1722479439302
356,1.8977327569900746,21.1722479439302
357,1.9353952884227719,21.1722479439302
358,1.9719348549026345,21.1722479439302
359,1.9973766392042753,21.1722479439302
360,1.9733718381236593,21.1722479439302
361,1.977125048776336,21.1722479439302
362,1.997330034912078,21.1722479439302
363,2.01614477007059,21.1722479439302
364,2.074401675196483,21.1722479439302
365,2.1165186999641743,21.1722479439302
366,2.1736343192130945,21.1722479439302
367,2.2289336712688588,21.1722479439302
368,2.2621593705132295,21.1722479439302
369,2.314099764040038,21.1722479439302
370,2.3552871068592394,21.1722479439302
371,2.417671616311394,21.1722479439302
372,2.5159446997303627,21.1722479439302
373,2.6280093807412017,21.1722479439302
374,2.680590845139709,21.1722479439302
375,2.73250329728312,21.1722479439302
