iter,sigma,best_value
1,0.9586260323136481,9664503938.416962
2,0.9748270650522342,9266005140.122433
3,1.0086249410998003,9032007413.059637
4,1.0856818876090453,8774618043.561491
5,1.1638386935566964,8547985293.851789
6,1.2963988691447434,8004564676.551848
7,1.478892081936825,7629658504.344259
8,1.724055465193699,7270686675.104708
9,2.017873249391732,7021179149.470094
10,2.36088166413419,6250904857.211319
11,2.7369817161014955,5948995915.639955
12,3.1794612183650317,5249343521.995042
13,3.73508268990246,4283136524.804523
14,4.452797209030909,3365999976.450979
15,5.370016438358192,2420882660.3705993
16,6.481145056781434,1555754889.1426182
17,7.8780941827876925,844508546.8206912
18,9.450676197186798,387187414.0484058
19,11.123566803972054,66944671.34691144
20,12.990382651661598,989546.6738506092
21,14.8905683160262,280250.9895642263
22,16.857899516178954,280250.9895642263
23,18.531627246387288,280250.9895642263
24,20.657157255290834,280250.9895642263
25,22.51768789676869,280250.9895642263
26,25.142766487371723,280250.9895642263
27,28.18139104617214,280250.9895642263
28,31.500784449862632,280250.9895642263
29,34.23505338888764,280250.9895642263
30,37.060825449977465,280250.9895642263
31,39.03508642143317,280250.9895642263
32,41.79306079063193,280250.9895642263
33,44.16112635507952,280250.9895642263
34,44.693952225270145,280250.9895642263
35,46.614453052801224,280250.9895642263
36,47.583055135798276,280250.9895642263
37,49.0318929722656,280250.9895642263
38,52.32068532939449,280250.9895642263
39,55.3660323581826,280250.9895642263
40,60.111936859998174,280250.9895642263
41,65.10789607690472,280250.9895642263
42,71.12980980808163,280250.9895642263
43,79.71128192966587,280250.9895642263
44,87.17793861376991,280250.9895642263
45,94.8525382322225,280250.9895642263
46,103.11899461345358,280250.9895642263
47,109.96493153657578,280250.9895642263
48,117.06007534342216,280250.9895642263
49,129.99206239032358,280250.9895642263
50,142.59865343678746,280250.9895642263
51,155.1428464745257,280250.9895642263
52,165.07701125907042,280250.9895642263
53,172.5601169213654,280250.9895642263
54,176.6553696330582,280250.9895642263
55,182.76279239788863,280250.9895642263
56,195.31350246647935,280250.9895642263
57,208.51165212797756,280250.9895642263
58,218.24084185700858,280250.9895642263
59,232.74038328882145,280250.9895642263
60,255.43272271908242,280250.9895642263
61,279.42154818697946,280250.9895642263
62,301.37633080977855,280250.9895642263
63,317.1600557257235,280250.9895642263
64,330.6463675392496,280250.9895642263
65,359.52259466082864,280250.9895642263
66,390.8118319987,280250.9895642263
67,416.3762173856688,280250.9895642263
68,440.1161462441396,280250.9895642263
69,484.4461731246387,280250.9895642263
70,523.9675532028155,280250.9895642263
71,564.2041198535982,280250.9895642263
72,624.2209698275585,280250.9895642263
73,677.9281789416672,280250.9895642263
74,746.7956454472172,280250.9895642263
75,821.4458618501737,280250.9895642263
76,879.6743739979497,280250.9895642263
77,977.8037840750968,280250.9895642263
78,1093.0863804144196,280250.9895642263
79,1170.1494533868506,280250.9895642263
80,1243.8402975307654,280250.9895642263
81,1291.8377417792353,280250.9895642263
82,1327.0486267794843,280250.9895642263
83,1382.449937408751,280250.9895642263
84,1431.1399926910747,280250.9895642263
85,1501.2956016421595,280250.9895642263
86,1569.250995610423,280250.9895642263
87,1611.8696064255373,280250.9895642263
88,1676.0089258578275,280250.9895642263
89,1721.9584918387404,280250.9895642263
90,1805.2377108837497,280250.9895642263
91,1908.9495498230692,280250.9895642263
92,2003.6829987924257,280250.9895642263
93,2166.7164850457348,280250.9895642263
94,2310.248544919588,280250.9895642263
95,2410.844929341082,280250.9895642263
96,2511.8080408515666,280250.9895642263
97,2658.399396497345,280250.9895642263
98,2852.846217989716,280250.9895642263
99,3096.483923298286,280250.9895642263
100,3316.3205425583164,280250.9895642263
101,3603.8718153188756,280250.9895642263
102,3847.8750077333443,280250.9895642263
103,4114.682552046044,280250.9895642263
104,4287.458063756093,280250.9895642263
105,4473.257575700717,280250.9895642263
106,4791.835436188867,280250.9895642263
107,5161.573550214001,280250.9895642263
108,5347.173032972734,280250.9895642263
109,5582.894272258279,280250.9895642263
110,5956.282411955423,280250.9895642263
111,6404.5149048214025,280250.9895642263
112,6826.519054031402,280250.9895642263
113,7457.385664019923,280250.9895642263
114,7905.341312873144,280250.9895642263
115,8208.473162610444,280250.9895642263
116,8494.1017442994,280250.9895642263
117,8761.225101580256,280250.9895642263
118,9229.659155529042,280250.9895642263
119,9788.220472016757,280250.9895642263
120,10493.586169722426,280250.9895642263
121,11274.900549020618,280250.9895642263
122,11720.858262637634,280250.9895642263
123,12481.472188027157,280250.9895642263
124,13134.022594707722,280250.9895642263
125,13846.296960800546,280250.9895642263
126,14947.87429121957,280250.9895642263
127,15941.350435401884,280250.9895642263
128,16960.771247279088,280250.9895642263
129,17806.003337062975,280250.9895642263
130,18069.290907756567,280250.9895642263
131,19290.699169836367,280250.9895642263
132,20180.056777518,280250.9895642263
133,21445.68606752273,280250.9895642263
134,21979.64998127614,280250.9895642263
135,22640.81438679267,280250.9895642263
136,23174.58027782132,280250.9895642263
137,24623.347520508505,280250.9895642263
138,26539.06009255066,280250.9895642263
139,28419.53093609324,280250.9895642263
140,30726.42450027971,280250.9895642263
141,34051.90703399793,280250.9895642263
142,36270.22312222,280250.9895642263
143,38190.912443064895,280250.9895642263
144,41582.05006638188,280250.9895642263
145,46110.4239961749,280250.9895642263
146,50585.15640009827,280250.9895642263
147,54932.90905277866,280250.9895642263
148,60578.51694235914,280250.9895642263
149,64376.9576627409,280250.9895642263
150,69386.23709888055,280250.9895642263
151,72652.6907850928,280250.9895642263
152,77472.57913732989,280250.9895642263
153,81183.78274261221,280250.9895642263
154,82779.23747463929,280250.9895642263
155,86244.94193511254,280250.9895642263
156,92236.95801080893,280250.9895642263
157,96219.79336154484,280250.9895642263
158,98681.5231087611,280250.9895642263
159,101905.39357157738,280250.9895642263
160,107071.9180519418,280250.9895642263
161,112045.69376542365,280250.9895642263
162,119632.20575917914,280250.9895642263
163,129786.29346831639,280250.9895642263
164,143880.3460350407,280250.9895642263
165,160574.1108775418,280250.9895642263
166,175554.4859261726,280250.9895642263
167,187438.47866637565,280250.9895642263
168,199284.829025551,280250.9895642263
