iter,sigma,best_value
1,1.0945537561434635,86025533009.91904
2,1.3871237477142737,82640749975.16199
3,1.8970671620998636,80602498628.2894
4,2.66838290513585,76028014005.49867
5,3.664966396278498,71941059836.79663
6,4.731765450004024,71941059836.79663
7,6.309791570389458,65441924050.35785
8,8.75245902663016,48834251583.655975
9,11.75875733487906,46460839368.315796
10,17.09266151918819,32554849143.746628
11,24.17685194422054,23918716771.15002
12,34.91784587951976,18980075008.49349
13,41.677041777836315,18980075008.49349
14,52.59173539870524,18980075008.49349
15,60.371339722638254,18980075008.49349
16,62.168761479156416,18980075008.49349
17,66.1201686896398,18980075008.49349
18,63.47144078055295,18980075008.49349
19,59.928444164415815,18980075008.49349
20,61.60274435263309,18980075008.49349
21,60.38921028675052,18980075008.49349
22,59.462660940320205,18980075008.49349
23,61.99813583564611,18980075008.49349
24,59.86496309577449,18980075008.49349
25,56.26785251394492,18980075008.49349
26,54.20137479233833,18980075008.49349
27,52.02341328791408,18980075008.49349
28,49.23832220266951,17579681977.956043
29,49.79407750900612,17579681977.956043
30,46.918623733698205,4553842785.154751
31,46.47104179351375,4553842785.154751
32,44.88416279305023,4553842785.154751
33,45.751618536707376,4553842785.154751
34,43.98771603383718,4553842785.154751
35,40.417955146943065,4553842785.154751
36,39.221951605656926,4553842785.154751
37,37.98975042243434,4553842785.154751
38,35.497448599244876,4553842785.154751
39,35.360508959742106,1383295989.9624493
40,36.31324172360988,1383295989.9624493
41,36.07463495423598,1383295989.9624493
42,35.57335436465003,1383295989.9624493
43,33.14821017264767,1383295989.9624493
44,30.53753102933034,1383295989.9624493
45,28.52505883948456,1383295989.9624493
46,26.507475349440572,1383295989.9624493
47,27.011264427473552,1383295989.9624493
48,26.64127957116701,1383295989.9624493
49,25.032488115167258,1383295989.9624493
50,26.174562856659275,1383295989.9624493
51,26.26150242777195,1383295989.9624493
52,24.53911991451635,1383295989.9624493
53,23.328713088477794,1383295989.9624493
54,22.824398388522297,598413501.8674042
55,20.95566306690469,598413501.8674042
56,20.48125263878407,598413501.8674042
57,20.2556537046291,598413501.8674042
58,19.730133003485253,598413501.8674042
59,19.98666454092115,598413501.8674042
60,20.835047075712957,598413501.8674042
61,20.799902576847806,598413501.8674042
62,20.89664662623399,598413501.8674042
63,20.631093768962117,598413501.8674042
64,20.387275154629766,598413501.8674042
65,20.59130506984883,598413501.8674042
66,20.682708785180683,598413501.8674042
67,20.92284816108001,598413501.8674042
68,22.39742459140165,598413501.8674042
69,22.016015409433724,598413501.8674042
70,23.02015588256183,598413501.8674042
71,25.664854243692616,598413501.8674042
72,27.433736729701867,598413501.8674042
73,27.100952317635926,598413501.8674042
74,26.477170398543407,598413501.8674042
75,27.16789596317031,598413501.8674042
76,25.782585703011318,598413501.8674042
77,24.39929523697456,598413501.8674042
78,27.312242431582558,598413501.8674042
79,28.32750612200849,598413501.8674042
80,27.781784015330018,598413501.8674042
81,26.581425453754424,598413501.8674042
82,26.55966720218101,598413501.8674042
83,24.956817282475164,598413501.8674042
84,23.465103735256285,598413501.8674042
85,22.905462191543215,598413501.8674042
86,22.33738184484445,598413501.8674042
87,23.635399440817793,598413501.8674042
88,23.426276540923055,598413501.8674042
89,22.425672474628435,598413501.8674042
90,21.132353613486607,598413501.8674042
91,22.118864220234208,598413501.8674042
