iter,sigma,best_value
1,0.9854497515448047,9670053840.862991
2,0.9822852926033474,9530038407.624846
3,1.032595495078695,9135282141.586332
4,1.1533270655789873,8804992478.525982
5,1.2965442467229498,8531775382.269306
6,1.392693134178975,8454980034.388301
7,1.4687108372493969,8336656885.682471
8,1.694975128981887,7358905994.577218
9,2.18525007010082,6384387852.880461
10,2.7770514725360713,5770179145.822464
11,3.6074930333966453,4321831974.644357
12,4.564137110478778,3908167504.4291987
13,5.862627387306539,2419479647.55364
14,7.467870652600857,1291663484.4575443
15,9.723742093854096,455249731.6255381
16,11.568554206261338,256688732.6773599
17,13.881944250158744,5936811.065360533
18,16.727743464185274,5936811.065360533
19,18.266346254910005,5936811.065360533
20,18.55018381166371,426135.103411725
21,17.73301024165973,189555.63634919707
22,16.78191324981722,189555.63634919707
23,16.42444414466276,189555.63634919707
24,17.50979709426964,189555.63634919707
25,17.582273553360082,189555.63634919707
26,17.993963355794346,189555.63634919707
27,17.831696232459198,189555.63634919707
28,18.381123243166776,189555.63634919707
29,21.517371100178575,189555.63634919707
30,22.695483412016763,189555.63634919707
31,21.796823174583146,189555.63634919707
32,19.768684878142107,189555.63634919707
33,18.436217095176772,189555.63634919707
34,18.00281313269878,189555.63634919707
35,19.052394430602895,189555.63634919707
36,20.38636920383415,189555.63634919707
37,21.89005495195547,146587.64073681578
38,22.24663708008025,146587.64073681578
39,22.10835771046293,146587.64073681578
40,21.194218984227316,146587.64073681578
41,22.24493615363437,146587.64073681578
42,22.181916409912233,146587.64073681578
43,22.217670136491204,146587.64073681578
44,22.799904094242216,146587.64073681578
45,23.44869498086443,146587.64073681578
46,21.717236721036326,146587.64073681578
47,19.470345788956774,146587.64073681578
48,18.728465567606523,146587.64073681578
49,18.598084719397306,146587.64073681578
50,19.26229492588287,146587.64073681578
51,19.44459645561866,146587.64073681578
52,19.824928608978137,146587.64073681578
53,19.84172276841414,146587.64073681578
54,20.39441451977114,146587.64073681578
55,19.790138997165187,146587.64073681578
56,19.597924691931503,146587.64073681578
57,18.379503213630485,146587.64073681578
58,18.35430615181963,146587.64073681578
59,17.919512931492193,146587.64073681578
60,17.166786066441407,146587.64073681578
61,16.591902711924252,146587.64073681578
62,16.40545907759612,146587.64073681578
63,15.998703554283832,146587.64073681578
64,14.482111311281242,146587.64073681578
65,13.066035078220095,146587.64073681578
66,13.089547684747936,146587.64073681578
67,12.277585609674308,146587.64073681578
68,11.568480105648403,146587.64073681578
69,10.95810618711373,146587.64073681578
70,10.755065795719052,146587.64073681578
71,10.861284460930825,146587.64073681578
72,10.764449233164372,146587.64073681578
73,10.361621325003213,146587.64073681578
74,10.110531463628043,146587.64073681578
75,10.41468168746157,146587.64073681578
76,10.265300763251288,146587.64073681578
77,10.160413277168184,146587.64073681578
78,9.877047546909763,146587.64073681578
79,10.179984468271016,146587.64073681578
80,10.498099507628282,146587.64073681578
81,11.086655542342285,146587.64073681578
82,9.924838043240186,146587.64073681578
83,10.077346211347527,146587.64073681578
84,9.841176886419026,146587.64073681578
85,10.099697159116792,146587.64073681578
86,10.280313152168185,146587.64073681578
87,10.131152743946178,146587.64073681578
88,9.159328099777392,146587.64073681578
89,8.364814434614805,146587.64073681578
90,7.960587777877613,146587.64073681578
91,7.586575855536088,146587.64073681578
92,6.847594794389463,146587.64073681578
93,6.673251585369753,146587.64073681578
94,6.951879763743862,146587.64073681578
95,6.709612485645087,146587.64073681578
96,6.3761782134279805,146587.64073681578
97,6.202056396982437,146587.64073681578
98,6.793327516089201,146587.64073681578
99,7.036605224588246,146587.64073681578
100,7.253243698054102,146587.64073681578
101,8.03459084810157,146587.64073681578
102,8.32246925143706,146587.64073681578
103,8.759835885208028,146587.64073681578
104,7.974424271630078,146587.64073681578
105,7.538539181979711,146587.64073681578
106,7.00190802165265,146587.64073681578
107,7.0298251513437195,146587.64073681578
108,6.893840425851706,146587.64073681578
109,6.567228532666305,146587.64073681578
110,6.361315154275844,146587.64073681578
111,6.208825626044943,146587.64073681578
112,5.742076236680837,146587.64073681578
113,5.731788519081988,146587.64073681578
114,6.097405196566065,146587.64073681578
115,6.256896395550762,146587.64073681578
116,6.6666370306434635,146587.64073681578
117,6.847522818450001,146587.64073681578
118,6.957517162638504,146587.64073681578
119,7.024370718689432,144342.66999256372
120,7.140109771047147,144342.66999256372
121,7.281848650922839,144342.66999256372
122,7.509232574926359,144342.66999256372
123,7.930982094476784,143738.04244144002
124,8.923449777001412,143738.04244144002
125,9.662828151089487,141535.48583545367
126,10.300369313738672,134743.82218678223
127,10.352821945172037,134743.82218678223
128,10.907617051324506,133840.19209597717
129,10.421734111464426,133840.19209597717
130,9.462401365922094,133840.19209597717
131,9.139535965592207,133840.19209597717
132,9.2730548307598,133840.19209597717
133,9.475393710404425,123627.93298050204
134,9.560469776042599,123627.93298050204
135,9.836336872647248,117121.70607019396
136,10.1476726669803,117121.70607019396
137,9.992476195041053,117121.70607019396
138,9.556122858371747,117121.70607019396
139,10.043281001834544,117121.70607019396
140,10.76185143666796,117121.70607019396
141,11.207883685983965,117121.70607019396
142,11.360817236949973,117121.70607019396
143,11.653487235833799,117121.70607019396
144,11.66702948549228,117121.70607019396
145,11.316161124285188,105694.50941665468
146,11.675293335602749,105694.50941665468
147,11.454215454569281,105694.50941665468
148,11.53509385705211,105694.50941665468
149,11.568870058256588,105694.50941665468
150,11.785669243527073,105694.50941665468
151,11.771719906906299,105694.50941665468
152,11.277762289022478,105694.50941665468
153,10.469026355991348,105694.50941665468
154,9.914062451559555,105694.50941665468
155,9.101586027880314,105694.50941665468
156,8.310942956958492,105694.50941665468
157,8.130399159585544,105694.50941665468
158,7.44704989460764,105694.50941665468
159,6.6297399122355785,105694.50941665468
160,6.178040838076394,105694.50941665468
161,5.989556142298258,105694.50941665468
162,6.065894274272109,105694.50941665468
163,6.06618826222336,105694.50941665468
164,6.195453574440284,105694.50941665468
165,6.795197399990064,105694.50941665468
166,7.637782002875774,105694.50941665468
167,7.840734043248589,105694.50941665468
168,8.072934920950257,105694.50941665468
169,8.349446098231738,105694.50941665468
170,8.619653685769116,105694.50941665468
171,8.73554860134743,105486.82489288639
172,8.544159042586047,105486.82489288639
