iter,sigma,best_value
1,0.9643984621065531,298093.2927826061
2,0.9778184352834046,296133.99784081534
3,1.0436055477395656,294889.62929635664
4,1.1343679435847276,292567.9593041331
5,1.2879286037508986,289131.97249766346
6,1.4693010355636182,288173.84850157925
7,1.751595082150326,284712.68486487464
8,2.0942635351475722,280834.9412233639
9,2.51116080299833,276981.0564445891
10,3.0173973097695463,274025.03969262354
11,3.6865533943522664,264247.7525164206
12,4.447048666090009,260781.82571790888
13,5.428626419865252,247672.70192346777
14,6.6649073790766,236949.23622741865
15,8.419419103145703,216341.2188822014
16,10.545481111310579,208412.34053153242
17,13.468095952755,191421.2342621649
18,17.184865935760552,166864.0568313215
19,21.642172731993753,144401.85020947998
20,27.35499286905771,128150.03877072186
21,33.67423351481677,128150.03877072186
22,41.530073345594694,105600.44529900728
23,49.76312381413994,105600.44529900728
24,59.358485754528395,105600.44529900728
25,69.37062793602365,105600.44529900728
26,77.79008509641979,105600.44529900728
27,84.62535240749759,105600.44529900728
28,90.35666268141793,105600.44529900728
29,92.60377187528199,105600.44529900728
30,92.11878476222769,105600.44529900728
31,91.10002776071572,105600.44529900728
32,92.07556591255707,105600.44529900728
33,92.18565284238423,105600.44529900728
34,94.02734867624307,105600.44529900728
35,93.2487472899258,105600.44529900728
36,92.93221169479584,105600.44529900728
37,90.40301238495738,105600.44529900728
38,89.12812846349196,105600.44529900728
39,87.3126714770587,105600.44529900728
40,85.23664087350046,105600.44529900728
41,81.80092163475035,105600.44529900728
42,79.68384117564793,105600.44529900728
43,76.76174064600718,105600.44529900728
44,75.16639908252318,105600.44529900728
45,71.90056718541702,105600.44529900728
46,70.1802857367553,105600.44529900728
47,68.48876572972637,105600.44529900728
48,69.48108092012455,105600.44529900728
49,67.28496270658113,105600.44529900728
50,64.42433366173113,105600.44529900728
51,61.3714716384313,105600.44529900728
52,60.3222105770509,105600.44529900728
53,57.86909886536912,105600.44529900728
54,57.71858632924406,105600.44529900728
55,57.86777885643189,105600.44529900728
56,59.144523933961224,105600.44529900728
57,59.16016484264735,105600.44529900728
58,58.836236326389624,105600.44529900728
59,57.77579892741777,105600.44529900728
60,56.850660371122565,105600.44529900728
61,55.363991610455884,105600.44529900728
62,53.21626347576662,105600.44529900728
63,51.76941787643495,105600.44529900728
64,50.81084160387129,105600.44529900728
65,49.59506572394163,105600.44529900728
66,47.5796107738998,105600.44529900728
67,47.09263182138981,105600.44529900728
68,47.25757110440429,105600.44529900728
69,46.267582420183125,105600.44529900728
70,45.42939905989088,105600.44529900728
71,44.4212727493503,105600.44529900728
72,44.45235409042081,105600.44529900728
73,43.69355495145738,105600.44529900728
74,41.951847509501945,105600.44529900728
75,40.68129069281195,105600.44529900728
76,39.87320324152884,105600.44529900728
77,39.299863168612724,91935.7843589935
78,38.605718597705696,91935.7843589935
79,37.163212030652616,91935.7843589935
80,36.41364271814789,82961.30359395321
81,36.30309465742095,82961.30359395321
82,35.932111742633204,82961.30359395321
83,35.86739449223841,82961.30359395321
84,34.786491290996146,82961.30359395321
85,33.74473745881797,71319.9800062553
86,33.2059897222759,71319.9800062553
87,33.72677034734105,61070.17331213357
88,34.271739268651984,61070.17331213357
89,34.01451902954811,61070.17331213357
90,33.13098015023039,61070.17331213357
91,33.033860618712104,61070.17331213357
92,32.45281553351368,61070.17331213357
93,32.303128034417725,61070.17331213357
94,32.438217865516194,61070.17331213357
95,31.81813676870082,61070.17331213357
96,31.34733017140233,61070.17331213357
97,30.619411395491753,61070.17331213357
98,30.340109343453037,61070.17331213357
99,29.92689150348888,61070.17331213357
100,29.81713853214233,61070.17331213357
101,29.282288362038773,61070.17331213357
102,30.221897094084056,61070.17331213357
103,30.355959576756703,61070.17331213357
104,30.111989257653867,61070.17331213357
105,30.079426562112324,61070.17331213357
106,29.600592465477003,61070.17331213357
107,28.504016510081694,61070.17331213357
108,27.908099512677044,61070.17331213357
109,28.086229464041956,59129.604730493375
110,28.289514173509165,59129.604730493375
111,27.504529379221395,38540.02562883231
112,26.922173646731192,38540.02562883231
113,26.48106461155078,38540.02562883231
114,25.79213339722183,38540.02562883231
115,25.977187240758873,38540.02562883231
116,25.87275963508387,38540.02562883231
117,26.113917907374084,38540.02562883231
118,26.216100527132582,38540.02562883231
119,25.302517127176962,38540.02562883231
120,24.36824470606353,30518.984644770797
121,24.56968193716925,30518.984644770797
122,24.756465517378984,30518.984644770797
123,24.42019077614569,30518.984644770797
124,24.74379498331967,30518.984644770797
125,24.80928317485715,30518.984644770797
126,25.234283385928283,30518.984644770797
127,24.67927113760875,30518.984644770797
128,24.000533005548455,30518.984644770797
129,24.195791196378025,30518.984644770797
130,24.51993644222695,30518.984644770797
131,24.660122572854995,30518.984644770797
132,24.808218522162704,30518.984644770797
133,24.096255527977092,30518.984644770797
134,23.966125221679352,30518.984644770797
135,24.130821122026965,30518.984644770797
136,23.77042153824784,30518.984644770797
137,23.726652995648635,30518.984644770797
138,23.548282091754395,30518.984644770797
139,23.180075213796513,30518.984644770797
140,22.69070753185458,30518.984644770797
141,21.910241891288933,30518.984644770797
142,22.10899218228348,30518.984644770797
143,21.67005648496371,30518.984644770797
144,20.855683750727042,30518.984644770797
