iter,sigma,best_value
1,0.9468691536999215,21.424020178096136
2,1.0189627954604357,21.22031834762722
3,1.1234760785907174,21.13375649499044
4,1.2045134288152541,21.13375649499044
5,1.3690742895467172,21.13375649499044
6,1.4984375401216092,21.13375649499044
7,1.805625943189346,21.13375649499044
8,2.1406011663033704,21.13375649499044
9,2.323902895254358,21.13375649499044
10,2.5150325282988506,21.13375649499044
11,2.511289659309504,21.13375649499044
12,2.484834181297683,21.13375649499044
13,2.379103188668745,21.13375649499044
14,2.3432354132129727,21.13375649499044
15,2.340088720497108,21.13375649499044
16,2.5292036846631096,21.13375649499044
17,2.7958545641851376,21.10344244999306
18,2.9138144413776255,21.10344244999306
19,3.0326614196445925,21.10344244999306
20,3.251364728317312,21.10344244999306
21,3.7621629461936945,21.10344244999306
22,4.453270848854361,21.10344244999306
23,5.237550074889909,21.10344244999306
24,5.596646939483445,21.10344244999306
25,5.921346284861617,21.10344244999306
26,6.558329054301096,20.856567278414854
27,8.335851279123343,20.856567278414854
28,10.266838735565125,20.856567278414854
29,11.455136364509189,20.856567278414854
30,12.60181560147747,20.856567278414854
31,12.817915639604966,20.856567278414854
32,14.136821847753225,20.856567278414854
33,15.19495612782042,20.856567278414854
34,16.178239790114723,20.856567278414854
35,19.474786062127755,20.856567278414854
36,25.53055081438622,20.856567278414854
37,30.803204202224595,20.856567278414854
38,37.06671064295636,20.856567278414854
39,39.87149766287853,20.856567278414854
40,46.27503539421243,20.856567278414854
41,56.84927182103903,20.856567278414854
42,68.1615058709743,20.856567278414854
43,81.76898887183299,20.856567278414854
44,88.85431859271459,20.856567278414854
45,86.79780578629115,20.856567278414854
46,86.14964196496311,20.856567278414854
47,87.36971301475728,20.856567278414854
48,92.21662562027872,20.856567278414854
49,103.12353959355404,20.856567278414854
50,115.73313479417783,20.856567278414854
51,120.44569868414703,20.856567278414854
52,130.61113687323802,20.856567278414854
53,129.03256153669557,20.856567278414854
54,130.52539161976642,20.856567278414854
55,138.02145245682112,20.856567278414854
56,148.25558800210084,20.856567278414854
57,152.82212652650165,20.856567278414854
58,155.49052009422408,20.856567278414854
59,162.02794651043476,20.856567278414854
60,157.67594536666175,20.856567278414854
61,167.454517710803,20.856567278414854
62,189.96597062884234,20.856567278414854
63,249.07834169739405,20.856567278414854
64,310.0091848591837,20.856567278414854
65,337.49719061475963,20.856567278414854
66,334.57895045876637,20.856567278414854
67,336.50592087572574,20.856567278414854
68,335.7865135452535,20.856567278414854
69,327.5967478944546,20.856567278414854
70,336.8360991477832,20.856567278414854
71,350.3944976850435,20.856567278414854
72,379.2416840452188,20.856567278414854
73,462.1182664293839,20.856567278414854
74,571.4065987253708,20.856567278414854
75,671.5343510249382,20.856567278414854
76,742.3298189989097,20.856567278414854
77,852.1291861949295,20.856567278414854
78,883.8616242128518,20.856567278414854
79,908.5619837869533,20.856567278414854
80,954.6135231659418,20.856567278414854
81,1014.9870638276278,20.856567278414854
82,1166.9382089282199,20.856567278414854
83,1289.6672012248753,20.856567278414854
84,1426.0539262565162,20.856567278414854
85,1549.3832822679638,20.856567278414854
86,1704.6417512998264,20.856567278414854
87,1851.081579740552,20.856567278414854
88,2064.4096118400953,20.856567278414854
89,2147.9357651554637,20.856567278414854
90,2331.5647991077763,20.856567278414854
91,2525.0801258989113,20.856567278414854
92,2787.9975914796382,20.856567278414854
93,2994.9799279145527,20.856567278414854
94,3297.1317270225036,20.856567278414854
95,3657.373865792327,20.856567278414854
96,4242.96474040809,20.856567278414854
97,5139.008532469405,20.856567278414854
98,5604.466609038231,20.856567278414854
99,6371.791933549195,20.856567278414854
100,7309.442642756822,20.856567278414854
101,7918.941380135074,20.856567278414854
102,8255.295592906705,20.856567278414854
103,8512.664082031264,20.856567278414854
104,9311.04116500445,20.856567278414854
105,10383.98986963024,20.856567278414854
106,11186.394129256181,20.856567278414854
107,12584.920637552264,20.856567278414854
108,14981.262858638103,20.856567278414854
109,17610.29057203057,20.856567278414854
110,20430.559492065033,20.856567278414854
111,21322.349808034927,20.856567278414854
112,23154.521001919355,20.856567278414854
113,23367.63197896241,20.856567278414854
114,25640.181105467036,20.856567278414854
115,24523.527623885006,20.856567278414854
116,23423.598536484355,20.856567278414854
117,25352.267988696232,20.856567278414854
118,25873.541631767737,20.856567278414854
119,28734.53676552719,20.856567278414854
120,36537.88738815303,20.856567278414854
121,38874.9606075219,20.856567278414854
122,45736.74906876091,20.856567278414854
123,50809.48464828188,20.856567278414854
124,54701.094049003135,20.856567278414854
125,56888.01891733633,20.84455308897376
126,63376.10007518594,20.84455308897376
127,63070.69137141355,20.84455308897376
128,70911.57755722078,20.84455308897376
129,79049.03300569362,20.84455308897376
130,76546.25156423476,20.84455308897376
131,80314.08338206705,20.84455308897376
132,89083.7941003582,20.84455308897376
133,103383.19611684442,20.84455308897376
134,107393.72129036118,20.84455308897376
135,118503.30059001238,20.84455308897376
136,148307.69684334833,20.84455308897376
137,214492.10391675163,20.84455308897376
138,284637.7028369843,20.84455308897376
139,334020.9011908713,20.84455308897376
140,370987.75456653954,20.84455308897376
141,407065.1979657914,20.84455308897376
142,430562.7693837792,20.84455308897376
143,503585.9106763448,20.84455308897376
144,505362.26492225484,20.84455308897376
145,541506.4804275768,20.84455308897376
146,600732.6721896422,20.84455308897376
147,633248.2107262621,20.84455308897376
148,653659.1018472179,20.84455308897376
149,711990.0907221775,20.84455308897376
150,883144.1451992991,20.84455308897376
151,1033141.3301911458,20.84455308897376
152,1113849.974530394,20.84455308897376
153,1261191.7345473906,20.84455308897376
154,1293765.9487377226,20.84455308897376
155,1469180.5286648236,20.84455308897376
156,1642230.9032879279,20.84455308897376
157,1828340.0551894372,20.84455308897376
158,1951104.7017132712,20.84455308897376
159,2023281.3148334175,20.84455308897376
160,2030348.8374691093,20.84455308897376
161,2235097.0159316394,20.84455308897376
162,2658662.2290929556,20.84455308897376
163,3144100.4035491724,20.84455308897376
164,3277697.0644671014,20.84455308897376
165,3497963.9854191416,20.84455308897376
166,3788416.432062634,20.84455308897376
167,3886640.6479456197,20.84455308897376
168,3993015.293749699,20.84455308897376
169,4532717.687139781,20.84455308897376
170,5683408.085698542,20.84455308897376
171,7494603.238943572,20.84455308897376
172,8824751.166665735,20.84455308897376
173,9074016.022941476,20.84455308897376
174,9830013.104148194,20.84455308897376
175,10064360.8287763,20.84455308897376
176,9447416.970214808,20.84455308897376
177,10314294.41345912,20.84455308897376
178,12610990.851254877,20.84455308897376
179,13483148.125524286,20.84455308897376
180,13814033.950057806,20.84455308897376
181,13234023.288282683,20.84455308897376
182,14097526.075706556,20.84455308897376
183,15458770.953141846,20.84455308897376
184,16657285.095637854,20.84455308897376
185,18357416.388472006,20.84455308897376
186,20123994.470631458,20.84455308897376
187,20989911.138498254,20.84455308897376
188,21396370.25078198,20.84455308897376
189,21173360.30853515,20.84455308897376
190,21377254.246394012,20.84455308897376
191,20943382.735571582,20.84455308897376
192,20252804.320783112,20.84455308897376
193,21382447.449792575,20.84455308897376
194,23499988.03391159,20.73318904431218
195,24289212.384423304,20.73318904431218
196,24007910.5834432,20.73318904431218
197,25955438.31562202,20.73318904431218
198,28435370.324351605,20.73318904431218
199,31966173.04556895,20.73318904431218
200,35360602.20633545,20.73318904431218
201,34758378.89574611,20.73318904431218
202,34499603.43504271,20.73318904431218
203,33239890.950698618,20.73318904431218
204,32534867.241437554,20.73318904431218
205,31749566.786563583,20.73318904431218
206,31954916.7196864,20.73318904431218
207,32822571.062833298,20.73318904431218
208,35394238.64144223,20.73318904431218
209,42425666.78463703,20.73318904431218
210,47846078.841964416,20.73318904431218
211,46092806.19330387,20.73318904431218
212,48525066.616570875,20.73318904431218
213,51165267.45025637,20.73318904431218
214,55707989.97255144,20.73318904431218
215,54884810.17262965,20.73318904431218
216,61546201.67276876,20.73318904431218
217,73745714.72819534,20.73318904431218
218,88367956.28714085,20.73318904431218
219,96623512.16100958,20.73318904431218
220,112032881.7824476,20.73318904431218
221,123052493.77814387,20.73318904431218
222,140987771.09602258,20.73318904431218
223,164202677.74177378,20.73318904431218
224,182532967.53409594,20.73318904431218
225,201460309.38123485,20.73318904431218
226,239760549.12052178,20.73318904431218
227,265171977.7167865,20.73318904431218
228,286768870.4737042,20.73318904431218
229,335703183.47294205,20.73318904431218
230,362104207.8183757,20.73318904431218
231,389985459.4182285,20.73318904431218
232,406881260.1133289,20.73318904431218
233,484320568.3963919,20.73318904431218
234,620063460.4008621,20.73318904431218
235,786057138.981862,20.73318904431218
236,932242176.5857191,20.73318904431218
237,1072163596.7135082,20.73318904431218
238,1145368139.3316479,20.73318904431218
239,1150261152.4843578,20.73318904431218
240,1194189207.4072065,20.73318904431218
241,1270888145.424573,20.73318904431218
242,1335085580.368147,20.73318904431218
243,1337689320.7904625,20.73318904431218
244,1448826606.3775594,20.73318904431218
245,1515861143.2564726,20.73318904431218
246,1672833836.647277,20.73318904431218
247,1835428497.3118215,20.73318904431218
248,2282028546.137048,20.73318904431218
249,2588302683.0448995,20.73318904431218
250,2957025166.613589,20.73318904431218
251,3267855989.038477,20.73318904431218
252,3821141328.218088,20.73318904431218
253,4265448020.8951054,20.73318904431218
254,4511771915.556171,20.73318904431218
255,5272369095.515534,20.73318904431218
256,6392308412.842146,20.73318904431218
257,7272581041.038087,20.73318904431218
258,8257880726.125392,20.73318904431218
259,8768008310.454193,20.73318904431218
260,9623703899.059786,20.73318904431218
261,11607565845.730179,20.73318904431218
262,14517615506.680735,20.73318904431218
263,18204436332.867264,20.73318904431218
264,19791247573.308704,20.73318904431218
265,22405582745.36556,20.73318904431218
266,28277072097.757595,20.73318904431218
267,36714292153.369446,20.73318904431218
268,43654926378.85463,20.73318904431218
269,48499845403.541824,20.73318904431218
270,55076330556.6406,20.73318904431218
271,63965567540.21225,20.73318904431218
272,73470056379.09692,20.73318904431218
273,72338425888.64795,20.73318904431218
274,79966120402.38824,20.73318904431218
275,92913571198.2264,20.73318904431218
276,102262790388.94846,20.73318904431218
277,119764771598.66675,20.73318904431218
278,137008953581.48259,20.73318904431218
279,170082043868.81348,20.73318904431218
280,189622317724.29572,20.73318904431218
281,238143699885.53235,20.73318904431218
282,268404255792.16177,20.73318904431218
283,306284135025.84875,20.73318904431218
284,323169793856.43195,20.73318904431218
285,346754300687.4356,20.73318904431218
286,418305141153.6146,20.73318904431218
287,445520145656.7593,20.73318904431218
288,510199944179.9691,20.73318904431218
289,557410158646.9323,20.73318904431218
290,587327505011.5931,20.73318904431218
291,597001881861.5714,20.73318904431218
292,617430757436.7786,20.73318904431218
293,626777670507.6476,20.73318904431218
294,653941356776.7755,20.73318904431218
295,755268224271.8208,20.73318904431218
296,806055614788.8486,20.73318904431218
297,870442034498.4937,20.73318904431218
298,916632954847.8346,20.73318904431218
299,969399556875.1921,20.73318904431218
300,1025935684512.4888,20.73318904431218
301,1064240816104.2245,20.73318904431218
302,1242394543421.515,20.73318904431218
303,1408642153280.8054,20.73318904431218
304,1633779118678.916,20.73318904431218
305,1898490389866.0132,20.73318904431218
306,2062086889604.847,20.73318904431218
307,2312374048303.1084,20.73318904431218
308,2633191740288.7725,20.73318904431218
309,2520807059790.2446,20.73318904431218
310,2748594375252.7085,20.73318904431218
311,3186761525192.076,20.73318904431218
312,3762432214249.4424,20.73318904431218
313,4631442116818.302,20.73318904431218
314,5390176294139.72,20.73318904431218
315,6419183967912.086,20.73318904431218
316,8193603886053.327,20.73318904431218
317,9962495585357.75,20.73318904431218
318,11199058987858.52,20.73318904431218
319,11613788826307.771,20.73318904431218
320,13179081595705.732,20.73318904431218
321,13993739032962.52,20.73318904431218
322,15905868457974.893,20.73318904431218
323,18843291217151.89,20.73318904431218
324,20304096619794.41,20.73318904431218
325,21812338769431.86,20.73318904431218
326,23422296375561.125,20.73318904431218
327,25745636764804.465,20.73318904431218
328,24931500278784.848,20.73318904431218
329,25450703374382.7,20.73318904431218
330,25918266711071.21,20.73318904431218
331,27937385935288.52,20.73318904431218
332,28754573677492.023,20.73318904431218
333,31272845802518.562,20.73318904431218
334,35991883739440.9,20.73318904431218
335,38545773757779.766,20.73318904431218
336,44815987641144.875,20.73318904431218
337,44171186234285.33,20.73318904431218
338,48526815465588.17,20.73318904431218
339,57152524774513.23,20.73318904431218
340,63984561458382.08,20.73318904431218
341,68959559823437.516,20.73318904431218
342,77025752196887.08,20.73318904431218
343,79895868317121.75,20.73318904431218
344,81842257018384.48,20.73318904431218
345,86568301507044.16,20.73318904431218
346,94917716312871.84,20.723903957067975
347,97496670135759.97,20.723903957067975
348,105402139925696.86,20.723903957067975
349,112454692992058.19,20.723903957067975
350,122276679651055.88,20.723903957067975
351,122516545517801.61,20.723903957067975
352,126085398649136.62,20.723903957067975
353,123261501867692.88,20.723903957067975
354,129470482833145.55,20.723903957067975
355,143409684824272.06,20.723903957067975
356,154224225476401.34,20.723903957067975
357,173405091822791,20.723903957067975
358,197263999273461.28,20.723903957067975
359,206404953047371,20.723903957067975
360,234313061013469.9,20.723903957067975
361,269172282516234.12,20.723903957067975
362,294901142680591.7,20.723903957067975
