iter,sigma,best_value
194,46.95309922105369,18400.222686182915
195,48.398366245016405,18400.222686182915
196,50.97081755925069,18400.222686182915
197,47.163203364056784,18400.222686182915
198,47.25031043816346,18400.222686182915
199,46.866710032044516,18400.222686182915
200,47.561487529224934,18400.222686182915
201,47.56553524634097,18400.222686182915
202,43.40918113660546,18400.222686182915
203,43.197618247013445,18400.222686182915
204,41.079046432728134,18400.222686182915
205,43.100229014451685,18400.222686182915
206,41.5261303504264,18400.222686182915
207,41.62003213637564,18400.222686182915
208,41.12376090623966,18400.222686182915
209,40.67996513658926,18400.222686182915
210,41.885440686385955,18400.222686182915
211,39.52882717595901,18400.222686182915
212,40.773058121648596,18400.222686182915
213,40.02048603648731,18400.222686182915
214,41.24300541736803,18400.222686182915
215,39.989453625969944,18400.222686182915
216,38.40376999939531,18400.222686182915
217,37.87853333454577,18400.222686182915
218,38.24516038998416,18400.222686182915
219,36.81658558021311,18400.222686182915
220,33.982989719219134,18400.222686182915
221,35.425063479308335,18400.222686182915
222,33.06051895985593,18400.222686182915
223,31.464020013031373,18400.222686182915
224,34.55500863560384,18400.222686182915
225,36.64967516202333,18400.222686182915
226,38.774241878785745,18400.222686182915
227,42.292381652743906,18400.222686182915
228,43.8204618026944,18400.222686182915
229,47.06032381988226,18400.222686182915
230,51.02629328796178,18400.222686182915
231,49.885855962904714,18400.222686182915
232,47.14020286118413,18400.222686182915
233,43.375055542501016,18400.222686182915
234,40.83397371479889,18400.222686182915
235,40.262336220382615,18400.222686182915
236,38.7060119677859,18400.222686182915
237,39.407790706345466,18400.222686182915
238,42.15577153222668,18400.222686182915
239,44.15712539580708,18400.222686182915
240,43.82557486484708,18400.222686182915
241,44.67461440747913,18400.222686182915
242,46.821907100648176,18400.222686182915
243,47.44447932226663,18400.222686182915
244,45.5521372688235,18400.222686182915
245,43.84861374543581,18400.222686182915
246,42.59063209919445,18400.222686182915
247,40.02884947951447,18400.222686182915
248,38.125676346111256,18400.222686182915
249,37.692993311783646,18400.222686182915
250,40.31527933793261,18400.222686182915
251,44.72940978734992,18400.222686182915
252,42.09153218696309,18400.222686182915
253,42.59603212334987,18400.222686182915
254,41.31248224684786,18400.222686182915
255,42.71839415596133,18400.222686182915
256,43.48630076059704,18400.222686182915
257,41.90880046558187,18400.222686182915
258,41.06139791325045,18400.222686182915
259,38.51352335531288,18400.222686182915
260,37.37675941942937,18400.222686182915
261,35.58054695741638,18400.222686182915
262,36.18552266714179,18400.222686182915
263,33.975025772574455,18400.222686182915
264,30.93754197007364,18400.222686182915
265,29.35240091036579,18400.222686182915
266,30.516999150665335,18400.222686182915
267,30.328033984766858,18400.222686182915
268,31.189145334336285,18400.222686182915
269,30.987486493067525,18400.222686182915
270,33.31489522835225,18400.222686182915
271,33.73764752361788,18400.222686182915
272,35.51573290647138,18400.222686182915
273,32.7134383707734,18400.222686182915
274,29.96959779233382,18400.222686182915
275,30.994639466550318,18400.222686182915
276,31.690431137638292,18400.222686182915
277,34.3069288411083,18400.222686182915
278,34.596107703435656,18400.222686182915
279,34.57855414996624,18400.222686182915
280,31.822364100173044,18400.222686182915
281,32.04252397455527,18400.222686182915
282,32.16412657365846,18400.222686182915
283,31.558398180331448,18400.222686182915
284,31.38870020966657,18400.222686182915
285,30.345203335569394,18400.222686182915
286,29.55825883841857,18400.222686182915
287,30.326047068814496,18400.222686182915
288,29.383525322298883,18400.222686182915
289,30.41831737405549,18400.222686182915
290,31.513034749064985,18400.222686182915
291,29.007636725136702,18400.222686182915
292,27.587207654506578,18400.222686182915
293,28.862624072517356,18400.222686182915
294,28.685074906424923,18400.222686182915
295,28.480301196655645,18400.222686182915
296,28.59487329205449,18400.222686182915
297,28.935494211448027,18400.222686182915
298,28.923568369191216,18400.222686182915
299,28.098225902601616,18400.222686182915
300,27.455683039356675,18400.222686182915
301,25.941290076987077,18400.222686182915
302,24.190530868333333,18400.222686182915
303,24.879341059655058,18400.222686182915
304,25.550083840536214,18400.222686182915
305,24.000175372596374,18400.222686182915
306,23.13587544902744,18400.222686182915
307,23.270421527321048,18400.222686182915
308,22.638465713289712,18400.222686182915
309,21.00947208761574,18400.222686182915
310,20.50132165784055,18400.222686182915
311,21.205668386384485,18400.222686182915
312,24.304533304419135,18400.222686182915
313,28.89135779865647,18400.222686182915
314,27.71086765732116,18400.222686182915
315,28.631149285762458,18400.222686182915
316,28.10997069773245,18400.222686182915
317,30.35384612498407,18400.222686182915
318,31.56298278167756,18400.222686182915
319,31.733364735751874,18400.222686182915
320,32.38798205552802,18400.222686182915
321,33.09441385930625,18400.222686182915
322,32.461031478799214,18400.222686182915
323,36.18996200042258,18400.222686182915
324,36.182471345890264,18400.222686182915
325,39.409001474571696,18400.222686182915
326,42.17013807300164,18400.222686182915
327,37.23007357300886,18400.222686182915
328,33.13613907805303,18400.222686182915
329,34.49375931504595,18400.222686182915
330,35.45213102316396,18400.222686182915
331,37.152616217978704,18400.222686182915
332,37.78776870218951,18400.222686182915
333,37.580039480525954,18400.222686182915
334,38.17010294907439,18400.222686182915
335,38.32394970304964,18400.222686182915
336,39.68998783205324,18400.222686182915
337,36.889791758106064,18400.222686182915
338,36.23049432596903,18400.222686182915
339,33.826635219183565,18400.222686182915
340,32.15690046233401,18400.222686182915
341,32.75927624578996,18400.222686182915
342,30.265193455992037,18400.222686182915
343,30.902626088390527,18400.222686182915
344,32.85766089099785,18400.222686182915
345,30.72204185751735,18400.222686182915
346,29.874151067078145,18400.222686182915
347,28.66567401135272,18400.222686182915
348,29.720008731316696,18400.222686182915
349,28.8441503836396,18400.222686182915
350,26.718571426516412,18400.222686182915
351,28.066867975778713,18400.222686182915
352,29.463651533608353,18400.222686182915
353,28.750617623268987,18400.222686182915
354,27.694052032797668,18400.222686182915
355,28.27874162514619,18400.222686182915
356,29.762787320335434,18400.222686182915
357,31.043144706792937,18400.222686182915
358,30.29786488458377,18400.222686182915
359,29.115420991369206,18400.222686182915
360,29.85390870476464,18400.222686182915
361,29.356630042789885,18400.222686182915
362,26.71099163337692,18400.222686182915
363,27.047553468988678,18400.222686182915
364,24.46466051025749,18400.222686182915
365,23.652440583495544,18400.222686182915
366,22.43057151295613,18400.222686182915
367,22.652559464447144,18400.222686182915
368,21.271855673678246,18400.222686182915
369,22.280874801983536,18400.222686182915
370,23.915280729479534,18400.222686182915
371,25.06214724041865,18400.222686182915
372,27.227955314516908,18400.222686182915
373,28.77980501047176,18400.222686182915
374,30.36038904936792,18400.222686182915
375,30.094944738306975,18400.222686182915
376,29.08514836558589,18400.222686182915
377,30.69421459483437,18400.222686182915
378,30.926898746943163,18400.222686182915
379,29.289290810853352,18400.222686182915
380,29.656975522625196,18400.222686182915
381,29.12580772814595,18400.222686182915
382,29.50449143533982,18400.222686182915
383,26.64219436484723,18400.222686182915
384,28.7439222136205,18400.222686182915
385,30.865639527317644,18400.222686182915
386,31.314925141080085,18400.222686182915
387,30.56028055661124,18400.222686182915
388,30.574734413560662,18400.222686182915
389,31.94939820847176,18400.222686182915
390,29.86318287474563,18400.222686182915
391,29.221196077867237,18400.222686182915
392,30.157885675432663,18400.222686182915
393,31.351156419301336,18400.222686182915
394,30.574143593952606,18400.222686182915
395,29.09755316356123,18400.222686182915
396,27.97196192182748,18400.222686182915
397,27.990606690345256,18400.222686182915
398,28.367351004748148,18400.222686182915
399,30.536456553396278,18400.222686182915
400,30.303937975799304,18400.222686182915
401,28.33985233695417,18400.222686182915
402,26.40113060962358,18400.222686182915
403,27.815357525582325,18400.222686182915
404,27.963693980973286,18400.222686182915
405,26.653782918844588,18400.222686182915
406,26.92052287736001,18400.222686182915
407,25.331382755217618,18400.222686182915
408,26.043702630710236,18400.222686182915
409,27.55567757309997,18400.222686182915
410,30.02320647781517,18400.222686182915
411,33.021776826038725,18400.222686182915
412,34.61671867849963,18400.222686182915
413,36.158192998674785,18400.222686182915
414,35.044194910876946,18400.222686182915
415,36.30675010278368,18400.222686182915
416,37.29125032923019,18400.222686182915
417,36.790671690208384,18400.222686182915
418,35.152633214025215,18400.222686182915
419,33.019274155981755,18400.222686182915
420,32.12732757457085,18400.222686182915
421,30.3193979974038,18400.222686182915
422,30.57295449022991,18400.222686182915
423,29.797846588479704,18400.222686182915
424,28.481611331772243,18400.222686182915
425,27.51225429191843,18400.222686182915
426,27.213576278902423,18400.222686182915
427,26.694500422275937,18400.222686182915
428,25.41695145734449,18400.222686182915
429,24.380210827171283,18400.222686182915
430,23.40025765837635,18400.222686182915
431,23.971707428121906,18400.222686182915
432,22.80726569175947,18400.222686182915
433,23.427918635873237,18400.222686182915
434,21.077486278749443,18400.222686182915
435,22.00138705930375,18400.222686182915
436,23.638327766208583,18400.222686182915
437,22.751628102814387,18400.222686182915
438,23.51192723107302,18400.222686182915
439,24.1298584043554,18400.222686182915
440,24.434156398553508,18400.222686182915
441,24.67496957943817,18400.222686182915
442,25.171227160699242,18400.222686182915
443,26.98284206593565,18400.222686182915
444,27.20489367563228,18400.222686182915
445,27.072144349752826,18400.222686182915
446,27.99871603447475,18400.222686182915
447,26.933554606000545,18400.222686182915
448,27.34608954819042,18400.222686182915
449,26.015345200989508,18400.222686182915
450,26.07167231313094,18400.222686182915
451,26.096766755964712,18400.222686182915
452,24.423334480732432,18400.222686182915
453,23.254876103175576,18400.222686182915
454,22.768812359275888,18400.222686182915
455,23.409613228800843,18400.222686182915
456,25.214610889397935,18400.222686182915
457,26.089509759829202,18400.222686182915
458,28.229468052787702,18400.222686182915
459,29.038884510251883,18400.222686182915
460,26.964492357280236,18400.222686182915
461,28.746759922202518,18400.222686182915
462,29.00016014814886,18400.222686182915
463,26.100780030076365,18400.222686182915
464,27.423728336308056,18400.222686182915
465,26.359357913654126,18400.222686182915
466,25.573223926992075,18400.222686182915
467,22.591763265725252,18400.222686182915
468,22.636814165990437,18400.222686182915
469,22.658425794028393,18400.222686182915
470,22.818262102369022,18400.222686182915
471,21.94323690220221,18400.222686182915
472,22.506530074722665,18400.222686182915
473,23.207280804873744,18400.222686182915
474,21.93307303827186,18400.222686182915
475,21.49220625463585,18400.222686182915
476,23.06622792945605,18400.222686182915
477,23.222116374691183,18400.222686182915
478,21.77183069235574,18400.222686182915
479,20.030321196814292,18400.222686182915
480,18.961403042505403,18400.222686182915
481,17.869637872561647,18400.222686182915
482,17.60168634203763,18400.222686182915
483,18.763332425555937,18400.222686182915
484,18.85451279804442,18400.222686182915
485,18.15274178249261,18400.222686182915
486,18.350360889436285,18400.222686182915
487,16.608969039715628,18400.222686182915
488,17.08614084003591,18400.222686182915
489,16.780896579721933,18400.222686182915
490,15.858858163235334,18400.222686182915
491,15.467504047136863,18400.222686182915
492,15.812062703976835,18400.222686182915
493,15.812213230652038,18400.222686182915
494,17.069738544220016,18400.222686182915
495,16.571048852845248,18400.222686182915
496,15.564506651215991,18400.222686182915
497,15.70772751486506,18400.222686182915
498,15.66172080318181,18400.222686182915
499,14.495240394903398,18400.222686182915
500,14.149505412371443,18400.222686182915
501,12.946457426337373,18400.222686182915
502,12.276906672499512,18400.222686182915
503,11.89153533705458,18400.222686182915
504,11.231308414802506,18400.222686182915
505,11.750654399456959,18400.222686182915
506,12.237878700805352,18400.222686182915
507,12.26200612191452,18400.222686182915
508,12.431092257132685,18400.222686182915
509,12.82395952126257,18400.222686182915
510,11.546885560143787,18400.222686182915
511,11.713001728428267,18400.222686182915
512,11.097232518131461,18400.222686182915
513,11.43378077082425,18400.222686182915
514,11.489607897971236,18400.222686182915
515,11.57260489700248,18400.222686182915
516,11.435584423943135,18400.222686182915
517,11.399447469343633,18400.222686182915
518,12.360988243859127,18400.222686182915
519,12.690243669779532,18400.222686182915
520,12.60801922724302,18400.222686182915
521,11.701729128432438,18400.222686182915
522,12.295597177308144,18400.222686182915
523,12.476369029020534,18400.222686182915
524,11.92167763067642,18400.222686182915
525,12.28565761887431,18400.222686182915
526,11.596929953627823,18400.222686182915
527,11.741217727311286,18400.222686182915
528,12.397461165038361,18400.222686182915
529,13.054338890077098,18400.222686182915
530,13.096606179530873,18400.222686182915
531,13.838940752551771,18400.222686182915
532,13.722759267962111,18400.222686182915
533,13.078572256211052,18400.222686182915
534,12.317087110760676,18400.222686182915
535,11.521201801836193,18400.222686182915
536,11.234941269733936,18400.222686182915
537,11.554551977684048,18400.222686182915
538,11.156115842653003,18400.222686182915
539,11.221281165813984,18400.222686182915
540,12.05542592787213,18400.222686182915
541,11.247540159864277,18400.222686182915
542,10.845971509232163,18400.222686182915
543,10.417468437025638,18400.222686182915
544,10.771980973571187,18400.222686182915
545,10.260734578556074,18400.222686182915
546,9.536120529662915,18400.222686182915
547,9.595006129377094,18400.222686182915
548,9.824191341852043,18400.222686182915
549,9.919013433555412,18400.222686182915
550,10.82712118423999,18400.222686182915
551,11.964465227958474,18400.222686182915
552,12.037733229979029,18400.222686182915
553,12.420323043804762,18400.222686182915
554,11.868412379810412,18400.222686182915
555,10.58215342437232,18400.222686182915
556,9.53502754208776,18400.222686182915
557,8.983604277771697,18400.222686182915
558,8.900935238302013,18400.222686182915
559,9.169535320976182,18400.222686182915
560,10.292739936626175,18400.222686182915
561,10.557349328677628,18400.222686182915
562,10.674946066465953,18400.222686182915
563,11.646228903294498,18400.222686182915
564,12.909605960171127,18400.222686182915
565,12.87069609426248,18400.222686182915
566,12.237895226297816,18400.222686182915
567,12.780394753837044,18400.222686182915
568,12.728679294047302,18400.222686182915
569,12.397774588409636,18400.222686182915
570,12.011277526835267,18400.222686182915
571,11.936511301515129,18400.222686182915
572,11.14806358760677,18400.222686182915
573,10.726492604541647,18400.222686182915
574,11.288658242070861,18400.222686182915
575,12.111617127713748,18400.222686182915
576,12.462792530110097,18400.222686182915
577,12.566035586454397,18400.222686182915
578,12.589370436691972,18400.222686182915
579,12.871922941902719,18400.222686182915
580,13.251899004028534,18400.222686182915
581,13.070774586857745,18400.222686182915
582,13.378453592316692,18400.222686182915
583,13.008410459026924,18400.222686182915
584,13.052714666212449,18400.222686182915
585,14.094284555830349,18400.222686182915
586,13.49788721772125,18400.222686182915
587,13.7090693937122,18400.222686182915
588,13.795299058660406,18400.222686182915
589,14.56236627595935,18400.222686182915
590,14.73662127696667,18400.222686182915
591,13.909060991610861,18400.222686182915
592,15.537080984623397,18400.222686182915
593,16.497366753183368,18400.222686182915
594,16.7082015258954,18400.222686182915
595,16.03661339187551,18400.222686182915
596,16.634751172724922,18400.222686182915
597,18.025879445352533,18400.222686182915
598,18.629489202098295,18400.222686182915
599,19.469261984256327,18400.222686182915
600,19.127324634624,18400.222686182915
601,17.38878823698676,18400.222686182915
602,16.945737835469505,18400.222686182915
603,17.270622189936486,18400.222686182915
604,17.230999686209007,18400.222686182915
605,17.0499063722867,18400.222686182915
606,16.36866947502024,18400.222686182915
607,14.445562197174114,18400.222686182915
608,14.937083957641212,18400.222686182915
609,15.129245270784029,18400.222686182915
610,14.915172674548536,18400.222686182915
611,14.05349545203504,18400.222686182915
612,13.978305274781688,18400.222686182915
613,12.844286779384515,18400.222686182915
614,12.725342476509654,18400.222686182915
615,12.017667018465444,18400.222686182915
616,11.552450428641912,18400.222686182915
617,11.268174470067862,18400.222686182915
618,10.494483985441864,18400.222686182915
619,10.577246689316038,18400.222686182915
620,11.056303595533123,18400.222686182915
621,11.278424551705177,18400.222686182915
622,10.641637057659514,18400.222686182915
623,10.511375289967413,18400.222686182915
624,11.090270857488294,18400.222686182915
625,11.86594011305061,18400.222686182915
626,10.785838295943059,18400.222686182915
627,10.815480526545107,18400.222686182915
628,11.135669700800008,18400.222686182915
629,11.425833143355062,18400.222686182915
630,12.144447947394571,18400.222686182915
631,12.95467639039581,18400.222686182915
632,12.935745645185358,18400.222686182915
633,11.958595419495524,18400.222686182915
634,11.82217336547383,18400.222686182915
635,11.262936200138219,18400.222686182915
636,11.915215533383043,18400.222686182915
637,11.168986037101742,18400.222686182915
638,10.611548997289278,18400.222686182915
639,10.172753402348116,18400.222686182915
640,9.599048210774361,18400.222686182915
641,9.50182395518352,18400.222686182915
642,9.272987318968784,18400.222686182915
643,9.885076629723144,18400.222686182915
644,9.667978999231948,18400.222686182915
645,9.030128898087778,18400.222686182915
646,9.273834597634298,18400.222686182915
647,9.328644538056789,18400.222686182915
648,8.982421015563737,18400.222686182915
649,8.445247013160868,18400.222686182915
650,8.905263132956271,18400.222686182915
651,9.26395785034964,18400.222686182915
652,9.379033276892853,18400.222686182915
653,9.269813555767431,18400.222686182915
654,9.194242225454083,18400.222686182915
655,8.552386465514058,18400.222686182915
656,8.861155509689286,18400.222686182915
657,8.209796275785456,18400.222686182915
658,8.076296351792909,18400.222686182915
659,7.855081551727439,18400.222686182915
660,7.361042077092908,18400.222686182915
661,7.603141552024974,18400.222686182915
662,7.305330635151418,18400.222686182915
663,7.348714045131308,18400.222686182915
664,7.158829449372754,18400.222686182915
665,6.829286140135948,18400.222686182915
666,6.775294709564055,18400.222686182915
667,6.476354824324245,18400.222686182915
668,6.182810355873654,18400.222686182915
669,6.0201586469261885,18400.222686182915
670,5.831520590328504,18400.222686182915
671,5.983581123203992,18400.222686182915
672,5.903316528623517,18400.222686182915
673,5.915071089127969,18400.222686182915
674,5.7783521628128085,18400.222686182915
675,5.75240554545526,18400.222686182915
676,5.876974873788447,18400.222686182915
677,5.793271819184086,18400.222686182915
678,5.850869089661127,18400.222686182915
679,6.1337345070049745,18400.222686182915
680,6.581398413602577,18400.222686182915
681,6.05150082683201,18400.222686182915
682,6.179734865575852,18400.222686182915
683,5.983204722896164,18400.222686182915
684,6.450502902827801,18400.222686182915
685,6.315330310623327,18400.222686182915
686,6.621235412293367,18400.222686182915
687,6.262186672140792,18400.222686182915
688,5.962985639549537,18400.222686182915
689,5.8683298051057395,18400.222686182915
690,6.140361461609647,18400.222686182915
691,5.9904771402232475,18400.222686182915
692,6.020250518215533,18400.222686182915
693,5.682847533908506,18400.222686182915
694,5.298018473420419,18400.222686182915
695,5.113345044820047,18400.222686182915
696,4.931571958776591,18400.222686182915
697,5.193468226812728,18400.222686182915
698,5.347239293378521,18400.222686182915
699,5.970804861994381,18400.222686182915
700,6.404751407941579,18400.222686182915
701,6.168247931898873,18400.222686182915
702,6.868473519806651,18400.222686182915
703,6.610625077184109,18400.222686182915
704,6.767779349161214,18400.222686182915
705,6.498200132698626,18400.222686182915
706,6.270041519800726,18400.222686182915
707,6.5547986810375205,18400.222686182915
708,6.139796542653768,18400.222686182915
709,6.04333607582533,18400.222686182915
710,6.205758591572718,18400.222686182915
711,6.275877438958498,18400.222686182915
712,6.3275092271616895,18400.222686182915
713,6.155368472515433,18400.222686182915
714,6.222920260789661,18400.222686182915
715,5.635958245636616,18400.222686182915
716,5.731853648710172,18400.222686182915
717,5.782462843262612,18400.222686182915
718,5.727037391007819,18400.222686182915
719,5.495532558836901,18400.222686182915
720,5.563331626249545,18400.222686182915
721,5.429322773442668,18400.222686182915
722,4.86084136403664,18400.222686182915
723,5.000600062923675,18400.222686182915
724,5.063501071271648,18400.222686182915
725,5.419615474575657,18400.222686182915
726,5.049798528157889,18400.222686182915
727,5.258972725316406,18400.222686182915
728,5.1159972190781655,18400.222686182915
729,4.8186393603958,18400.222686182915
730,4.487747338341029,18400.222686182915
731,4.732236041956078,18400.222686182915
732,4.645569175184304,18400.222686182915
733,4.488256585767238,18400.222686182915
734,4.476665174338096,18400.222686182915
735,4.118682931217648,18400.222686182915
736,4.5699529572497175,18400.222686182915
737,4.2806545834465135,18400.222686182915
738,4.137470024759446,18400.222686182915
739,4.00999637937753,18400.222686182915
740,3.8528761208375593,18400.222686182915
741,3.9005061238276606,18400.222686182915
742,3.7510254190131334,18400.222686182915
743,3.6547974909513763,18400.222686182915
744,3.6842969216326913,18400.222686182915
745,3.532443580304355,18400.222686182915
746,3.56418450485421,18400.222686182915
747,3.7305102560857213,18400.222686182915
748,3.6817263981892467,18400.222686182915
749,3.508314443716908,18400.222686182915
750,3.2511093756845217,18400.222686182915
751,3.507502688533368,18400.222686182915
752,3.7608643580496315,18400.222686182915
753,3.619861596226263,18400.222686182915
754,3.4394306961596386,18400.222686182915
755,3.1395676796482768,18400.222686182915
756,2.8759811242156146,18400.222686182915
757,2.9076485186685335,18400.222686182915
758,2.8652496625107022,18400.222686182915
759,2.8305408660443625,18400.222686182915
760,2.6554020115013452,18400.222686182915
761,2.7498343650771973,18400.222686182915
762,2.7019059800222913,18400.222686182915
763,2.6624355610184014,18400.222686182915
764,2.5497212605458683,18400.222686182915
765,2.617920868884744,18400.222686182915
766,2.839679458232551,18400.222686182915
767,3.024768908360769,18400.222686182915
768,2.9584896789951265,18400.222686182915
769,2.6349509183990643,18400.222686182915
770,2.537012370147912,18400.222686182915
771,2.5296072608900206,18400.222686182915
772,2.322044798503969,18400.222686182915
773,2.2776986609857084,18400.222686182915
774,2.1791557615314767,18400.222686182915
