iter,sigma,best_value
1,0.9460444115104624,298381.9577826326
2,0.9185825244514628,297548.93792738445
3,0.9006308517544089,296600.77769872773
4,0.8972059935140566,295594.3586030852
5,0.9009119701798209,294737.3474102566
6,0.9211846242596647,294047.41650498664
7,0.9566318248939977,292572.3556043704
8,1.0172619026718779,291557.72478828736
9,1.0868896881287358,289956.7281280211
10,1.1814315328713298,288026.2393175835
11,1.2933492561809556,285529.8325646479
12,1.4456413171654818,283649.9581523277
13,1.6309886152783764,281548.0332450106
14,1.812388320163803,279793.1525354453
15,2.052174194055263,274705.81517933105
16,2.328125468222759,273728.8663708346
17,2.6083549247631224,270657.2000714223
18,2.9826168507559045,263033.9083430912
19,3.3896711944438382,261743.24352750523
20,3.8111360307174924,258516.85270401812
21,4.239841457927481,255068.45852716616
22,4.641337709407152,254401.4059059178
23,5.00788317581355,250521.6568610839
24,5.409822298086309,244014.77787411466
25,5.8246691771029795,242229.0642103308
26,6.228103432108374,235311.01768653668
27,6.779175460463459,223130.9292871632
28,7.454634833226705,210852.96441684058
29,8.286495853270468,204517.94380011686
30,9.185426692324937,196383.9747920782
31,10.200933004067304,177661.68123422086
32,11.276030718979655,170064.7663549535
33,12.973622647766874,147642.88286807813
34,14.706756931445732,141577.09538413314
35,16.872451222817443,117218.43419727356
36,19.252781577613046,112788.78142665062
37,21.63817252856127,99726.8164225106
38,24.268293569046392,78694.16645505
39,27.693232919637342,65253.119342725084
40,31.448519663457574,53995.5486102814
41,35.154233725986735,46603.2468291521
42,38.08180634527959,46603.2468291521
43,41.71179594418354,39840.719531881005
44,44.47763519763342,39840.719531881005
45,46.7117002082677,39840.719531881005
46,49.31980391419465,39840.719531881005
47,50.7193762609157,39840.719531881005
48,50.37953900295588,39840.719531881005
49,50.03396827898292,39840.719531881005
50,48.847766564344724,39840.719531881005
51,47.92573341769264,39840.719531881005
52,46.50554032535589,39840.719531881005
53,44.25794798063988,39840.719531881005
54,42.54113077882062,39840.719531881005
55,40.757987614857,39840.719531881005
56,39.37142377693434,39840.719531881005
57,37.656577638167214,39840.719531881005
58,35.41489713904991,38813.031872844505
59,33.62902102489572,26916.04319718277
60,31.898240519094827,26916.04319718277
61,30.824254585979528,26916.04319718277
62,29.880400408781373,26916.04319718277
63,28.989131986017487,26916.04319718277
64,28.089348064010423,26916.04319718277
65,27.153548920756553,25657.851709798713
66,26.041666139606757,18861.03281457067
67,25.4516628640735,18861.03281457067
68,24.525418240755204,18459.90606005181
69,23.319370819726505,16143.185673355058
70,22.334206007812515,16143.185673355058
71,21.588969401869132,16143.185673355058
72,21.122811992816764,16143.185673355058
73,20.507420480734236,12871.309664575738
74,19.859703127105288,12703.540548066396
75,19.188094605119304,10481.081636487026
76,18.625467879840727,10245.016656931348
77,17.998096667332227,9950.682483597055
78,17.29758609934479,9950.682483597055
79,16.994687041798507,9491.16940903865
80,16.627669249941277,9491.16940903865
81,15.864289224129074,9491.16940903865
82,15.062946116041909,7863.835858801723
83,14.288302819227413,7863.835858801723
84,13.94798347028656,7700.812132278642
85,13.578349864646455,3655.4687113516766
86,13.336942021693325,3655.4687113516766
87,12.884714653190153,3655.4687113516766
88,12.136998019883526,3655.4687113516766
89,11.324925913296264,3293.719262042038
90,10.905787163671304,3293.719262042038
91,10.541634257284036,3293.719262042038
92,9.951010236665896,3293.719262042038
93,9.434793435859838,3004.5396749909187
94,9.058357782782274,2148.131418676608
95,8.730548255773055,1930.9556158696116
96,8.516610592840822,1930.9556158696116
97,8.495027185625684,1930.9556158696116
98,8.347764566599416,1930.9556158696116
99,7.898033585277942,1930.9556158696116
100,7.519347261016056,1930.9556158696116
101,7.098466571822271,1930.9556158696116
102,6.722376615581526,1793.1162117592269
103,6.344399065831162,1559.595552757309
104,5.994139088687938,1559.595552757309
105,5.727063063164121,1559.595552757309
106,5.595229778911519,1529.3771425235584
107,5.4087155476122515,1392.7755833994026
108,5.203692942462687,1392.7755833994026
109,4.971971264095589,1142.6454883786773
110,4.864503549389523,1123.6120484419457
111,4.692818288769182,1095.6231639048879
112,4.5563830884144965,860.4986475467
113,4.442586201411421,860.4986475467
114,4.3792517764527386,832.7132616399446
115,4.313335897255713,773.3132364891196
116,4.188623665379738,773.3132364891196
117,3.9623840814512525,773.3132364891196
118,3.8046718866358193,695.9418163174646
119,3.671599759037772,658.0678201410776
120,3.629048705946567,658.0678201410776
121,3.571915545716434,612.9503509270417
122,3.51768565452702,580.1863433377645
123,3.454751674868738,580.1863433377645
124,3.3533268163467413,505.5574216060447
125,3.2176222903550706,455.1112704575055
126,3.049380043934757,455.1112704575055
127,2.8709425494220038,395.25906765936367
128,2.7648682271053495,395.25906765936367
129,2.639614826738068,395.25906765936367
130,2.5361171986335806,395.25906765936367
131,2.4066582502136282,388.87068284028067
132,2.261459513466987,381.57189211361333
133,2.13039737412328,358.41960876976367
134,2.035654862000796,358.41960876976367
135,1.962331472496909,358.41960876976367
136,1.8509303383863707,358.41960876976367
137,1.7694682663489663,302.9721327026019
138,1.6869567070303497,302.9721327026019
139,1.6339147184429617,302.9721327026019
140,1.5840125491971209,270.47011629503135
141,1.5292352429982927,270.47011629503135
142,1.4837267848067428,260.10613708181853
143,1.4461553833221,260.10613708181853
144,1.4277472068653017,260.10613708181853
145,1.4224401192164684,260.10613708181853
146,1.4391701141880922,260.10613708181853
147,1.4410575042031053,260.10613708181853
148,1.3791730731611245,260.10613708181853
149,1.3171891533389046,260.10613708181853
150,1.252575680380583,256.08325763870744
151,1.194659957923303,256.08325763870744
152,1.1410458475240686,256.08325763870744
153,1.1062047517193616,256.08325763870744
154,1.0954641093747968,256.08325763870744
155,1.0837331491342708,256.08325763870744
156,1.0549930315728995,256.08325763870744
157,1.0321074862945336,256.08325763870744
158,0.9906341910636213,256.08325763870744
159,0.9578744032565004,250.68695490433896
160,0.9385342059235191,250.68695490433896
161,0.923636423736968,250.68695490433896
162,0.919143519034318,250.68695490433896
163,0.9087629200825761,250.68695490433896
164,0.8863683473214716,250.68695490433896
165,0.8637468345567085,250.68695490433896
166,0.8394736945072541,250.68695490433896
167,0.8244750159692118,250.68695490433896
168,0.8078603869782118,250.68695490433896
169,0.78464124036779,250.68695490433896
170,0.7777651859360478,250.68695490433896
171,0.7760058348713785,250.68695490433896
172,0.7584107004867543,250.68695490433896
173,0.7492884826722827,250.68695490433896
174,0.7285248520964815,250.68695490433896
175,0.7013159661629972,250.68695490433896
176,0.6749002212289753,250.68695490433896
177,0.6693093165990815,250.68695490433896
178,0.6540782030492063,250.68695490433896
179,0.6467624452532724,250.68695490433896
180,0.6296511953898081,250.68695490433896
181,0.6171028634574487,250.68695490433896
182,0.6152349949377487,250.68695490433896
183,0.6256793889230662,250.68695490433896
184,0.6340551918166619,250.68695490433896
185,0.6366151659402423,250.68695490433896
186,0.6417417476220618,250.68695490433896
187,0.6294333729632507,250.68695490433896
188,0.6069039855524014,250.68695490433896
189,0.5941077090556469,250.68695490433896
190,0.5811415325548117,250.68695490433896
191,0.5671314433820883,250.68695490433896
192,0.5464419104502347,250.68695490433896
193,0.5570768697431911,250.68695490433896
194,0.5778493665290381,250.68695490433896
195,0.5926158121250749,250.68695490433896
196,0.6177623196481479,250.68695490433896
197,0.6333209227690066,250.68695490433896
198,0.6237530205454745,250.68695490433896
199,0.6190584499190459,250.68695490433896
200,0.6178014612043344,250.68695490433896
201,0.6057031997307999,250.68695490433896
202,0.5990328916107173,250.68695490433896
203,0.5931518574838027,250.68695490433896
204,0.582276967733858,250.68695490433896
205,0.5821002240043397,250.68695490433896
206,0.5767023612008895,250.68695490433896
207,0.5807791142091976,250.68695490433896
208,0.5736909025037862,250.68695490433896
209,0.565854647996349,250.68695490433896
210,0.5580509484485108,250.68695490433896
211,0.5483053630204567,250.68695490433896
212,0.5349374051373852,250.68695490433896
213,0.5295805209936072,250.68695490433896
214,0.5346073110734618,250.68695490433896
215,0.5393237854111861,250.68695490433896
216,0.5455639384209986,250.68695490433896
217,0.5374945426122065,250.68695490433896
218,0.5299026395871422,250.68695490433896
219,0.5280746692335636,250.68695490433896
220,0.5318931625021028,250.68695490433896
221,0.540966867148358,250.68695490433896
222,0.5418465311320351,250.68695490433896
223,0.5350505347940608,250.68695490433896
224,0.5270209135219744,250.68695490433896
225,0.509539159713545,250.68695490433896
226,0.49497191092242054,250.68695490433896
227,0.47715119304949116,250.68695490433896
228,0.4688751455648446,250.68695490433896
229,0.4606738981717764,250.68695490433896
230,0.4552170642014512,250.68695490433896
231,0.4450252134644611,250.68695490433896
232,0.43978359515244614,250.68695490433896
233,0.43703399316179536,250.68695490433896
234,0.4394139381492773,250.68695490433896
235,0.4378242455665758,250.68695490433896
236,0.4409147970550822,250.68695490433896
237,0.4410368489264657,250.68695490433896
238,0.43137847822774444,250.68695490433896
239,0.41989379033429236,250.68695490433896
240,0.4262892900888959,250.68695490433896
241,0.43490703893409244,250.68695490433896
242,0.4371243442788807,250.68695490433896
243,0.4384597897434196,250.68695490433896
244,0.44387438931128026,238.97600664003085
245,0.4485971847942072,238.97600664003085
246,0.4452228209371086,238.97600664003085
247,0.4494912894349487,238.97600664003085
248,0.4516372161409619,238.97600664003085
249,0.44623114921138307,238.97600664003085
250,0.4388170159275287,238.97600664003085
251,0.43566942084357413,232.71226885017197
252,0.4359642108291763,232.71226885017197
253,0.4349947752958661,232.71226885017197
254,0.43068236412322547,232.71226885017197
255,0.42824545825068383,232.71226885017197
256,0.42980060105902845,232.71226885017197
257,0.42825906251653256,232.71226885017197
258,0.42697371736066325,232.71226885017197
259,0.4218574731743762,232.71226885017197
260,0.4159467744702983,232.71226885017197
261,0.4114755599669445,232.71226885017197
262,0.40973215548597175,232.71226885017197
263,0.40740984368061683,232.71226885017197
264,0.4067157645753504,232.71226885017197
265,0.4043992446845618,232.71226885017197
266,0.39799711251909614,232.71226885017197
267,0.3831671209136823,232.71226885017197
268,0.37153486659762425,232.71226885017197
269,0.3723925346542062,232.71226885017197
270,0.3834793750229574,232.71226885017197
271,0.3801872864911137,232.71226885017197
272,0.37651317754387326,232.71226885017197
273,0.37849729067963744,232.71226885017197
274,0.3815650669564938,232.71226885017197
275,0.38232221442751047,232.71226885017197
276,0.385077988860814,232.71226885017197
277,0.3840307054311776,232.71226885017197
278,0.3823844368897257,232.71226885017197
279,0.38604037345535225,232.71226885017197
280,0.39220583543536763,232.71226885017197
281,0.40009794392680775,232.71226885017197
282,0.41121738066309793,232.71226885017197
283,0.41235945279341907,232.71226885017197
284,0.4147022386309395,232.71226885017197
285,0.40848122801040254,232.71226885017197
286,0.3926271816437417,232.71226885017197
287,0.3889359305754997,232.71226885017197
288,0.38709471099936354,232.71226885017197
289,0.38535130972297654,232.71226885017197
290,0.3798105135073276,232.71226885017197
291,0.3781587551873203,232.71226885017197
292,0.3722845539374183,232.71226885017197
293,0.36353596760403906,232.71226885017197
294,0.3529018054202851,232.71226885017197
295,0.3572316799182201,232.71226885017197
296,0.3654500826299463,232.71226885017197
297,0.36938965833182663,232.71226885017197
298,0.37568146997274227,232.71226885017197
299,0.3798236065425736,232.71226885017197
300,0.3744933134224513,232.71226885017197
301,0.3718331732579709,232.71226885017197
302,0.37135008145944737,232.71226885017197
303,0.37715431032991675,232.71226885017197
304,0.3815262821143223,232.71226885017197
305,0.3852365837248533,232.71226885017197
306,0.3914860711753677,232.71226885017197
307,0.3995874089446201,232.71226885017197
308,0.4161296667009694,232.71226885017197
309,0.42767921147922444,232.71226885017197
310,0.4255696514024794,232.71226885017197
311,0.41410408683388955,232.71226885017197
312,0.40861525314585534,232.71226885017197
313,0.4104292700141054,232.71226885017197
314,0.40206046396292794,232.71226885017197
315,0.39546145882534406,232.71226885017197
316,0.3929826308869186,232.71226885017197
317,0.38586550204420855,232.71226885017197
318,0.3719498427267933,232.71226885017197
319,0.3547906735252366,232.71226885017197
320,0.34296362729083096,232.71226885017197
321,0.33337089106698276,232.71226885017197
322,0.32792512081006137,232.71226885017197
323,0.31790904060822495,232.71226885017197
324,0.3114331064022855,222.5292919787004
325,0.3041730022567768,222.5292919787004
326,0.30380523027728973,222.5292919787004
327,0.3002351850958604,222.5292919787004
328,0.2956248666953517,222.5292919787004
329,0.2910526024231843,222.5292919787004
330,0.28858552310617325,222.5292919787004
331,0.2921461864725893,222.5292919787004
332,0.2959183960057543,198.36880704644963
333,0.2973286900167868,198.36880704644963
334,0.29834657868140896,198.36880704644963
335,0.2883110112709763,198.36880704644963
336,0.2786648846694068,198.36880704644963
337,0.2726089341265855,198.36880704644963
338,0.2679491538806281,198.36880704644963
339,0.2594898692776013,198.36880704644963
340,0.2545519134141916,198.36880704644963
341,0.25168036461278254,198.36880704644963
342,0.2447579931164396,198.36880704644963
343,0.23968746146655098,198.36880704644963
344,0.23266131720071462,198.36880704644963
345,0.23281967402677242,198.36880704644963
346,0.22854088567104058,198.36880704644963
347,0.22878269657293684,190.89773850472773
348,0.22786685229195883,190.89773850472773
349,0.2225692558982649,190.89773850472773
350,0.21795911515670202,190.89773850472773
351,0.2091783536217732,179.32653588066609
352,0.1992404017375141,179.32653588066609
353,0.19217281062185396,179.32653588066609
354,0.1850628862469182,179.32653588066609
355,0.17920288994794867,179.32653588066609
356,0.1755588182748491,179.32653588066609
357,0.17015924576026162,160.71528735378877
358,0.16708673436280488,160.71528735378877
359,0.16603248315715682,160.71528735378877
360,0.16611967352641704,141.7150207776962
361,0.16269526412139163,136.57060087246094
362,0.16052088865632788,136.57060087246094
363,0.15563076116935443,136.57060087246094
364,0.15011096052671113,136.57060087246094
365,0.14659081798162085,127.7459996447363
366,0.1420597869500851,124.88345884480587
367,0.13878858206956657,124.88345884480587
368,0.13483237370202872,124.05993194832982
369,0.128734692819533,124.05993194832982
370,0.12567664416981675,124.05993194832982
371,0.12096181737095041,116.93189889749596
372,0.11431637752461705,116.93189889749596
373,0.11030978989555196,102.18167044620812
374,0.10611654944063399,102.18167044620812
375,0.10335033941606114,102.18167044620812
376,0.10024872015085141,102.18167044620812
377,0.09563889387100664,97.29894072073715
378,0.09163174936542322,90.53427095449214
379,0.08760916696517793,86.66919354373893
380,0.08459899342278691,74.22042632983472
381,0.08191566241285778,74.22042632983472
382,0.08027328064180447,74.22042632983472
383,0.07827368101551219,74.22042632983472
384,0.07506847383125878,74.22042632983472
385,0.0715207505464719,74.22042632983472
386,0.06892234302716019,74.15272370180026
387,0.06745034880472094,73.24129768496842
388,0.06555912270637791,73.24129768496842
389,0.06246438157198934,73.24129768496842
390,0.060566670403063544,70.24499675087948
391,0.05816405065947937,70.24499675087948
392,0.05528769543788409,70.24499675087948
393,0.05250234812767121,66.52980441734707
394,0.05066356450775345,62.172212900361714
395,0.048643980185274265,62.172212900361714
396,0.047022837966886555,62.172212900361714
397,0.04617130836826562,62.172212900361714
398,0.04497063222295054,62.172212900361714
399,0.04297632198643701,62.172212900361714
400,0.04168653698349492,60.99351388820126
401,0.040814660224567666,60.99351388820126
402,0.03997034853323443,60.99351388820126
403,0.03841586891303723,60.99351388820126
404,0.03631152710191727,60.99351388820126
405,0.03512729791374556,60.99351388820126
406,0.03424837279744001,60.99351388820126
407,0.03352066363977933,60.99351388820126
408,0.03183037764496543,60.50011068472506
409,0.03029017495176283,60.405196176166186
410,0.02888522510633776,58.97626793827901
411,0.02830793472079515,58.97626793827901
412,0.027683560222061022,58.97626793827901
413,0.027054124926786282,58.97626793827901
414,0.02615906146893027,58.97626793827901
415,0.02500960724010589,58.97626793827901
416,0.023647468903066227,58.57266418744805
417,0.02279276718597058,58.57266418744805
418,0.022304119771854505,58.57266418744805
419,0.021562645669848737,58.57266418744805
420,0.0206674809793761,58.57266418744805
421,0.019789147227426224,58.34773938358798
422,0.019004714055764378,57.98487239513469
423,0.018039068441052058,57.98487239513469
424,0.017584812173018563,57.98487239513469
425,0.017189663184216174,57.98487239513469
426,0.01647277931598466,57.70719704990298
427,0.015796600707136822,57.70719704990298
428,0.015157175942751058,57.53358924291776
429,0.014731488097020237,57.3542306950956
430,0.014433046119364783,57.3542306950956
431,0.01432018586090619,57.3542306950956
432,0.014228079809356808,57.3542306950956
433,0.01380514987055142,57.3542306950956
434,0.013231718873264733,57.3542306950956
435,0.012778326212429207,57.3542306950956
436,0.012142150247292876,57.3542306950956
437,0.011529971471375734,57.3542306950956
438,0.010845692967236328,57.29040039671742
439,0.01009657610720711,57.29040039671742
440,0.009549002572406685,57.285963997163236
441,0.009063645294058146,57.186694749722534
442,0.008703114780554572,57.095527873004244
443,0.008389237781697543,57.05463825443201
444,0.008222559790385522,56.89317203011868
445,0.00811873141192557,56.89317203011868
446,0.008083665569465215,56.89317203011868
447,0.007957836875061857,56.89317203011868
448,0.007770972353137054,56.89317203011868
449,0.0074865026094872245,56.89317203011868
450,0.007216644872895571,56.89317203011868
451,0.007032012710369507,56.89317203011868
452,0.006855340898682183,56.88904770457158
453,0.006713248781013095,56.87798819598279
454,0.00651678837112577,56.87798819598279
455,0.006264062063270419,56.85391399617235
456,0.006016192480836309,56.83890351180126
457,0.005787262964144328,56.822790126723014
458,0.005614388161437616,56.80034136571906
459,0.0053753803833466365,56.80034136571906
