iter,sigma,best_value
1,0.9720987073487822,21.445804550408166
2,0.9756672436836816,21.445804550408166
3,1.0093269471318864,21.402493506620385
4,1.0715114882933772,21.379101208884745
5,1.1275546550292577,21.379101208884745
6,1.2117890074852615,21.379101208884745
7,1.2853238701958862,21.379101208884745
8,1.3657737128476335,21.353971439492074
9,1.4284718854742602,21.353971439492074
10,1.5281868791157953,21.353971439492074
11,1.6174418773315997,21.353971439492074
12,1.7001395877262955,21.353971439492074
13,1.7796415860558048,21.353971439492074
14,1.9181257314606768,21.353971439492074
15,2.0578979045578247,21.17287127684119
16,2.2263313235031625,21.17287127684119
17,2.4324955238591675,21.17287127684119
18,2.667351160793854,21.17287127684119
19,2.8939456865999125,21.17287127684119
20,3.066194225833347,21.17287127684119
21,3.208804957821017,21.17287127684119
22,3.378010035687088,21.17287127684119
23,3.5316835189561697,21.17287127684119
24,3.745136298814181,21.17287127684119
25,3.801028718437221,21.17287127684119
26,3.882650471394867,21.17287127684119
27,3.932344378827984,21.17287127684119
28,4.017948459927501,21.17287127684119
29,4.223643386258274,21.17287127684119
30,4.419226471964778,21.17287127684119
31,4.611038452379331,21.17287127684119
32,4.7012773963875825,21.17287127684119
33,4.836724185445034,21.17287127684119
34,5.1756599452112075,21.17287127684119
35,5.604365972711507,21.17287127684119
36,5.891136133386974,21.17287127684119
37,6.304376262989218,21.17287127684119
38,6.760424116527955,21.17287127684119
39,7.08931417760461,21.17287127684119
40,7.609302445967886,21.17287127684119
41,8.297389410943486,21.17287127684119
42,9.101812948705899,21.17287127684119
43,9.929840196834494,21.17287127684119
44,10.596160956764075,21.17287127684119
45,11.18046932840986,21.17287127684119
46,11.944814425358008,21.17287127684119
47,12.941773961509924,21.17287127684119
48,13.768233461328059,21.17287127684119
49,14.490503931324954,21.17287127684119
50,15.3792777547457,21.17287127684119
51,15.912553454755349,21.17287127684119
52,16.07918985002361,21.17287127684119
53,16.123324695488105,21.17287127684119
54,16.746783294104816,21.17287127684119
55,17.313702450045913,21.17287127684119
56,18.076322390269002,21.17287127684119
57,18.60568668368243,21.17287127684119
58,19.256319639861672,21.17287127684119
59,20.053551080374913,21.17287127684119
60,21.298855410028334,21.17287127684119
61,22.775023775896933,21.17287127684119
62,24.49456872119629,21.17287127684119
63,26.131340718810183,21.17287127684119
64,28.128290454397685,21.17287127684119
65,29.80447256900891,21.17287127684119
66,31.966695069251493,21.17287127684119
67,33.22102036325089,21.17287127684119
68,34.69126577308068,21.17287127684119
69,35.65746294976762,21.17287127684119
70,37.0121099801483,21.17287127684119
71,38.59484522969802,21.17287127684119
72,40.048616676106846,21.17287127684119
73,41.7913350387466,21.17287127684119
74,43.73504066540747,21.17287127684119
75,46.6690097599498,21.17287127684119
76,49.90779446345616,21.17287127684119
77,54.57915536638463,21.17287127684119
78,59.47107459634709,21.17287127684119
79,63.981120761399715,21.17287127684119
80,67.58661332861551,21.17287127684119
81,72.9142368034231,21.17287127684119
82,74.8166393756103,21.17287127684119
83,77.54457892598694,21.17287127684119
84,79.55084600060403,21.17287127684119
85,83.63963633490614,21.17287127684119
86,88.04864937639493,21.17287127684119
87,93.55466826284335,21.17287127684119
88,100.39591937632275,21.17287127684119
89,103.96122056315764,21.17287127684119
90,109.2654524119306,21.17287127684119
91,115.15364633142435,21.17287127684119
92,122.71081572144011,21.17287127684119
93,130.68353020482215,21.17287127684119
94,139.55604716645487,21.17287127684119
95,148.6768043852116,21.17287127684119
