iter,sigma,best_value
1,1.0324982668182445,9598196835.293892
2,1.1718091619129463,9071598984.044634
3,1.458514042447811,8563155070.498939
4,1.931422630673128,8457845714.877217
5,2.5439301077737055,8052990865.803902
6,3.634782066882258,6910816682.520102
7,5.137321400430718,5780821699.049546
8,7.140206345843833,3681669098.7381277
9,9.758725699453462,3403151444.6268787
10,13.25364769965908,1535653153.7367904
11,19.278147448886735,424692091.4495564
12,24.597912882678447,10252923.94692228
13,28.689716627479086,9445806.878875384
14,30.009802475053444,9445806.878875384
15,32.489842919278345,9445806.878875384
16,36.48475921591898,9445806.878875384
17,36.76312932766593,9445806.878875384
18,39.598981870814015,9445806.878875384
19,43.34644750166484,9445806.878875384
20,45.52278680728769,4842971.078712884
21,48.05312303783107,4842971.078712884
22,51.51809400338896,4169813.6984998477
23,51.97798144164826,4169813.6984998477
24,55.47731891482343,4169813.6984998477
25,59.96186811441283,4169813.6984998477
26,73.18653893250115,4169813.6984998477
27,81.81283444852113,4169813.6984998477
28,91.22914399773201,4169813.6984998477
29,95.15410548391739,4169813.6984998477
30,98.58944525018362,4169813.6984998477
31,100.35275505600475,4169813.6984998477
32,113.97342694399893,4169813.6984998477
33,129.69832926081824,4169813.6984998477
34,136.1556703042811,4169813.6984998477
35,138.2333275514253,4169813.6984998477
36,144.54477104552802,4169813.6984998477
37,153.6724640278816,4169813.6984998477
38,181.18830045092628,4169813.6984998477
39,205.89268311121694,4169813.6984998477
40,225.69480997285072,4169813.6984998477
41,240.35319385528305,4169813.6984998477
42,265.1167770351813,4169813.6984998477
43,274.0130066587747,4169813.6984998477
44,286.26907076781316,4169813.6984998477
45,300.202811123871,4169813.6984998477
46,304.1987384039044,4169813.6984998477
47,306.284423797992,4169813.6984998477
48,321.7921063716756,4169813.6984998477
49,366.231537371994,4169813.6984998477
50,420.1051749145505,4169813.6984998477
51,468.3010116584657,4169813.6984998477
52,533.3233722673984,4169813.6984998477
53,659.3601406451521,4169813.6984998477
54,841.6798502732461,4169813.6984998477
55,924.9633399015514,4169813.6984998477
56,956.8584556325029,4169813.6984998477
57,1007.5636696750179,4169813.6984998477
58,1081.9444271099646,4169813.6984998477
59,1076.4727645082792,4169813.6984998477
60,1149.4312282152928,4169813.6984998477
61,1302.9818211002619,4169813.6984998477
62,1474.4310880893008,4169813.6984998477
63,1646.6948601737606,4169813.6984998477
64,1788.310168218611,4169813.6984998477
65,2021.1218067567252,4169813.6984998477
66,2278.350347672615,4169813.6984998477
67,2325.5825396388873,4169813.6984998477
68,2520.5975976799477,4169813.6984998477
69,2741.8241472018735,4169813.6984998477
70,3035.826192735665,4169813.6984998477
71,3175.6235879076235,4169813.6984998477
72,3477.1020336422434,4169813.6984998477
73,3735.3933575499614,4169813.6984998477
74,4285.482797063985,4169813.6984998477
75,4469.9399577839185,4169813.6984998477
76,4516.503054077911,4169813.6984998477
77,4891.148974257448,4169813.6984998477
78,5508.930762349792,4169813.6984998477
79,6006.342049733431,4169813.6984998477
80,6393.121477489761,4169813.6984998477
81,6331.187584565044,4169813.6984998477
82,6831.826876806539,4169813.6984998477
83,7025.619230751456,4169813.6984998477
84,7188.71155235039,4169813.6984998477
85,7912.957025665428,4169813.6984998477
86,7576.728457558584,4169813.6984998477
87,7804.058934910918,4169813.6984998477
88,8463.026447123517,4169813.6984998477
89,8568.908301300291,4169813.6984998477
90,9233.200284455075,4169813.6984998477
91,10185.106598602353,4169813.6984998477
92,10653.447381569667,4169813.6984998477
93,11349.767098126866,4169813.6984998477
94,13066.493017231172,4169813.6984998477
95,15823.982146811557,4169813.6984998477
96,17572.86852403753,4169813.6984998477
97,19546.76205913353,4169813.6984998477
98,19791.909252476744,4169813.6984998477
99,22457.995116830956,4169813.6984998477
100,23972.515808167584,4169813.6984998477
101,28847.252304054917,4169813.6984998477
102,33271.20698005025,4169813.6984998477
103,35391.851239582655,4169813.6984998477
104,38919.75336915086,4169813.6984998477
105,41258.36174970534,4169813.6984998477
106,44256.38691349159,4169813.6984998477
107,47534.99103882747,4169813.6984998477
108,55091.02975179108,4169813.6984998477
109,63670.3521899174,4169813.6984998477
110,79087.63303108109,4169813.6984998477
111,98454.04137433124,4169813.6984998477
112,118478.48203672725,4169813.6984998477
113,144113.76682921086,4169813.6984998477
114,172267.20755685252,4169813.6984998477
115,212803.5237626525,4169813.6984998477
116,230583.6749544329,4169813.6984998477
117,230540.87377445935,4169813.6984998477
118,238690.685930467,4169813.6984998477
119,263697.2719324646,4169813.6984998477
120,310492.3479938274,4169813.6984998477
121,350581.379764373,4169813.6984998477
122,369601.146282113,4169813.6984998477
123,361615.9192437507,4169813.6984998477
124,391458.1007637012,4169813.6984998477
125,431074.2851883465,4169813.6984998477
126,527503.8088703629,4169813.6984998477
127,607504.3745428601,4169813.6984998477
128,665561.0091684166,4169813.6984998477
129,851498.6483590659,4169813.6984998477
130,1061317.0436516243,4169813.6984998477
131,1180542.5694750675,4169813.6984998477
132,1233818.1218723012,4169813.6984998477
133,1257140.139089152,4169813.6984998477
134,1309617.867951925,4169813.6984998477
135,1437361.678721413,4169813.6984998477
136,1641296.3950107845,4169813.6984998477
137,1818162.4535169436,4169813.6984998477
138,2162130.428898745,4169813.6984998477
139,2481367.413479908,4169813.6984998477
140,2804405.8737276066,4169813.6984998477
141,3459114.4548485475,4169813.6984998477
142,4039130.150148763,4169813.6984998477
143,5006930.823667583,4169813.6984998477
144,5115982.457069463,4169813.6984998477
145,5218830.976345719,4169813.6984998477
146,4895513.9321296895,4169813.6984998477
147,5047397.661672981,4169813.6984998477
148,5724406.917565745,4169813.6984998477
149,7275651.899157146,4169813.6984998477
150,8366409.014034566,4169813.6984998477
151,10389426.086987935,4169813.6984998477
152,12473640.392244382,4169813.6984998477
153,13018442.969938185,4169813.6984998477
154,14920930.533557905,4169813.6984998477
155,16815787.04199679,4169813.6984998477
156,20255952.187219385,4169813.6984998477
157,23590205.767659407,4169813.6984998477
158,25517004.62684509,4169813.6984998477
159,28666481.444387,4169813.6984998477
160,34287044.83456718,4169813.6984998477
161,40351142.16177087,4169813.6984998477
162,48999845.113872804,4169813.6984998477
163,49600362.7390999,4169813.6984998477
164,53051231.13531002,4169813.6984998477
165,59459275.797800645,4169813.6984998477
166,54905155.63741885,4169813.6984998477
167,54906958.96495128,4169813.6984998477
168,61291777.58559346,4169813.6984998477
169,65810207.18188725,4169813.6984998477
170,75645367.13242829,4169813.6984998477
171,80531245.31235865,4169813.6984998477
172,87480499.33571275,4169813.6984998477
173,99040237.14839949,4169813.6984998477
174,99405641.23348105,4169813.6984998477
175,112963716.04623696,4169813.6984998477
176,117693707.254928,4169813.6984998477
177,110405868.96130098,4169813.6984998477
178,117869116.21564919,4169813.6984998477
179,109687624.10394344,4169813.6984998477
180,114739276.05653982,4169813.6984998477
181,130751288.24346347,4169813.6984998477
182,140165285.89227113,4169813.6984998477
183,148269467.7317181,4169813.6984998477
184,161070677.06166458,4169813.6984998477
185,172895322.3821143,4169813.6984998477
186,192631711.82708037,4169813.6984998477
187,232405758.00672907,4169813.6984998477
188,280362885.38786286,4169813.6984998477
189,309679115.7267614,4169813.6984998477
190,342382144.6503914,4169813.6984998477
191,400346724.05551726,4169813.6984998477
