iter,sigma,best_value
159,1.1155650263359551,64981.37829357987
160,1.0820840427186607,64981.37829357987
161,1.0515785058152487,64981.37829357987
162,1.0372273092957305,49489.426629758535
163,1.026081950528289,49489.426629758535
164,1.0159847149643142,46935.19106959451
165,1.0045941270825574,42712.591213551816
166,0.9974633392924215,38537.807772070475
167,0.9849365287057289,38537.807772070475
168,0.9745424911714565,37213.9394148805
169,0.9761689674666257,37213.9394148805
170,0.957594397574094,36145.555492615116
171,0.9480781149268727,33629.2034557881
172,0.9369814890141714,31604.405754084088
173,0.9423511504091938,31604.405754084088
174,0.9350665492874216,31604.405754084088
175,0.9393713176165381,31604.405754084088
176,0.9288332339959852,31604.405754084088
177,0.9154389359520252,31604.405754084088
178,0.9101354888665694,31604.405754084088
179,0.8855322729993161,31604.405754084088
180,0.8546248035546657,31604.405754084088
181,0.8066357947527573,23333.21199010984
182,0.7726118577443556,23333.21199010984
183,0.7440900820569112,23333.21199010984
184,0.725163743764276,23333.21199010984
185,0.7004045159232596,22562.447872325225
186,0.6733810474970819,22166.407362519145
187,0.6443044849115468,20654.84177369208
188,0.6209978435740177,20184.273426762695
189,0.6010572785376499,20134.75256049022
190,0.6006057419899815,19275.175066323307
191,0.5868588590126851,18097.497794270945
192,0.5751742017859974,18097.497794270945
193,0.5702928208075507,17942.436754294984
194,0.5592651788786903,17845.50284484397
195,0.5439706844751326,17569.19068236357
196,0.5369277990003116,17569.19068236357
197,0.5282382337845681,17569.19068236357
198,0.5299142955352419,17569.19068236357
199,0.5268527191027547,15723.802700996015
200,0.5308573775476221,15723.802700996015
201,0.521440365824873,15723.802700996015
202,0.5178535552587272,15723.802700996015
203,0.5240251717289414,15723.802700996015
204,0.5389750349522753,15723.802700996015
205,0.557612746077983,15723.802700996015
206,0.571761038357402,15723.802700996015
207,0.5774588235934996,15723.802700996015
208,0.5685644084452153,15723.802700996015
209,0.5454403326174627,15723.802700996015
210,0.5256856576557658,15723.802700996015
211,0.5160832165524118,15723.802700996015
212,0.522784575177853,15723.802700996015
213,0.5210609326405401,15723.802700996015
214,0.5142801792033008,15723.802700996015
215,0.5051606946373781,15723.802700996015
216,0.489434177356033,15723.802700996015
217,0.47589013518457257,15723.802700996015
218,0.46620667462192433,15723.802700996015
219,0.4485849803601321,15723.802700996015
220,0.4328674603056269,15723.802700996015
221,0.41854307160324494,15723.802700996015
222,0.4030816821675211,15723.802700996015
223,0.3974729526291655,15723.802700996015
224,0.3930774299958346,15723.802700996015
225,0.3802166437827743,15723.802700996015
226,0.3726167076730246,15723.802700996015
227,0.3605594991846267,15723.802700996015
228,0.3579285949490052,15723.802700996015
229,0.3530595917701793,15723.802700996015
230,0.34225907871951533,15723.802700996015
231,0.33086917528787335,15723.802700996015
232,0.32546363265103617,15723.802700996015
233,0.3135636067090288,15519.155983145263
234,0.3047509972593675,15519.155983145263
235,0.29909659809289163,15125.575790654086
236,0.29068447860687063,15125.575790654086
237,0.29314317821796926,15125.575790654086
238,0.2992916081965622,15125.575790654086
239,0.307762095000224,15125.575790654086
240,0.30909423024736765,15125.575790654086
241,0.31306006721048857,15125.575790654086
242,0.32388034674084265,15125.575790654086
243,0.33260604295337365,15125.575790654086
244,0.3393149719398073,15125.575790654086
245,0.33904036068561616,15125.575790654086
246,0.3350205689701646,15125.575790654086
247,0.3377846751652773,15125.575790654086
248,0.33396857282115217,15125.575790654086
249,0.32267856995119415,15125.575790654086
250,0.31725427603389994,15125.575790654086
251,0.31909426858746937,15125.575790654086
252,0.31671101562480886,15125.575790654086
253,0.30851433943814216,15125.575790654086
254,0.29971412736915626,15125.575790654086
255,0.29347673041068706,15125.575790654086
256,0.2881638099715033,15125.575790654086
257,0.2854541186319261,15125.575790654086
258,0.27939414357991177,15125.575790654086
259,0.27484093743410914,15125.575790654086
260,0.27083696948422825,15125.575790654086
261,0.26197433383879287,15125.575790654086
262,0.2506406322096262,15083.525187394644
263,0.2470667284018528,15083.525187394644
264,0.2479441283613473,15083.525187394644
265,0.24565641731284296,15083.525187394644
266,0.24560509761022917,15083.525187394644
267,0.24192714051012065,15083.525187394644
268,0.2341962809013042,15083.525187394644
269,0.22856593249548646,15083.525187394644
270,0.22049785277433934,15029.140138387225
271,0.21638365597980963,14933.302160770058
272,0.20732056016723868,14933.302160770058
273,0.19815664056867685,14843.343013855276
274,0.19429662493342018,14795.40316627678
275,0.19081402460882632,14770.939199229992
276,0.18868998110117438,14768.307541196475
277,0.18542970568973885,14768.307541196475
278,0.18495711976192505,14749.52850168537
279,0.18183509286583874,14696.297648866645
280,0.17704651334315985,14688.249529405835
281,0.17279586314700335,14630.887003296395
282,0.17264523840284132,14543.469026350891
283,0.16916297867874322,14543.469026350891
284,0.16484657488632426,14543.469026350891
285,0.16126826595739682,14543.469026350891
286,0.1586717913056259,14543.469026350891
287,0.1534715663592154,14543.469026350891
288,0.15092410269112055,14502.422993032438
289,0.1479603536180849,14502.422993032438
290,0.147446290260511,14502.422993032438
291,0.14586516101154035,14502.422993032438
292,0.14426361140513197,14502.422993032438
293,0.14420354289926374,14472.78927261483
294,0.14302701039458088,14450.670464185056
295,0.14198460608553057,14450.670464185056
296,0.13994133222967742,14450.670464185056
297,0.13824981560866517,14450.670464185056
298,0.13623136843130204,14435.794223860972
299,0.1315939491108934,14435.794223860972
300,0.12673906817478295,14435.794223860972
301,0.12443425540959724,14435.794223860972
302,0.12323722005072792,14435.794223860972
303,0.12074994923671763,14435.794223860972
304,0.11975673388224926,14435.794223860972
305,0.11975281037983877,14435.794223860972
306,0.11880309880200197,14435.794223860972
307,0.11671010682849126,14435.794223860972
308,0.11462549912968462,14435.794223860972
309,0.11171219929374313,14435.794223860972
310,0.10935397169992445,14435.794223860972
311,0.10942535586547592,14422.80783965119
312,0.10706923086294841,14396.770925860274
313,0.10512943065485911,14381.738388503569
314,0.10483641959485776,14381.738388503569
315,0.10500116961986851,14381.738388503569
316,0.10227177194653181,14381.738388503569
317,0.09962445533630632,14381.738388503569
318,0.09791135762712222,14381.738388503569
319,0.09719691285298583,14381.738388503569
320,0.09113573086952285,14381.738388503569
321,0.08626935389898778,14381.738388503569
322,0.08314147958982462,14381.738388503569
323,0.0816095827268915,14381.738388503569
324,0.08060837096036276,14381.738388503569
325,0.07970840211279612,14381.738388503569
326,0.07789830386286771,14381.738388503569
327,0.07460393287410132,14381.738388503569
328,0.07244898196375561,14381.738388503569
329,0.06923177678064746,14377.056036862614
330,0.06657273173973055,14377.056036862614
331,0.06418088064279938,14377.056036862614
332,0.06255518217538848,14367.586812806836
333,0.06192825389421196,14359.503358652726
334,0.06011791093908921,14352.235778082186
335,0.05797180225812386,14352.235778082186
336,0.056573696741218205,14339.327069728688
337,0.0557112141375259,14338.19226198633
338,0.0552932317897216,14337.498409957943
339,0.057407620451342574,14318.171051716743
340,0.05981410626659647,14308.474656485843
341,0.062191404426633255,14308.474656485843
342,0.06382699588150034,14308.474656485843
343,0.06511909239130514,14308.474656485843
344,0.06543284790152286,14308.474656485843
345,0.06509188254038077,14308.290099074004
346,0.06501909742819556,14308.290099074004
347,0.0666639688439146,14308.290099074004
348,0.0669088052899577,14308.290099074004
349,0.06664801837774498,14308.290099074004
350,0.06541618055409441,14308.290099074004
351,0.06389238884243356,14308.290099074004
352,0.06151007338016129,14300.419596637841
353,0.0583447249903,14290.200948929516
354,0.05631073815041947,14290.200948929516
355,0.053738924398191106,14289.781461687582
356,0.051348351719592025,14289.781461687582
357,0.049461586017307005,14289.781461687582
358,0.049703190957161546,14284.339919182248
359,0.050113197364685086,14274.27645421346
360,0.05126819126927109,14274.27645421346
361,0.052936242531080056,14267.471245549901
362,0.05541171727276197,14263.961435997951
363,0.05806708750297719,14248.05490746357
364,0.059688304164390235,14247.20387555776
365,0.062046062049595084,14247.20387555776
366,0.0638551627095537,14243.370338687348
367,0.06372393646704398,14243.370338687348
368,0.06282959975254666,14243.370338687348
369,0.06236246631720272,14243.370338687348
370,0.06240105603698792,14236.490939494171
371,0.06345828980408753,14236.490939494171
372,0.0639435126441708,14234.374243333586
373,0.0643868141972814,14234.374243333586
374,0.06368491283956641,14208.816609817928
375,0.06361421989122401,14208.816609817928
376,0.06433376930992536,14208.816609817928
377,0.0650815516848127,14208.816609817928
378,0.06566355208892376,14208.816609817928
379,0.06507654274871691,14201.14376705419
380,0.0646772633469487,14201.14376705419
381,0.06459028046102126,14193.65908690386
382,0.06535214024652844,14193.65908690386
383,0.06438238280015975,14193.65908690386
384,0.06432589376060452,14191.495328178875
385,0.06374397366621896,14181.342545857966
386,0.06306975402014092,14181.342545857966
387,0.0638809173628079,14181.342545857966
388,0.06377845432406855,14176.345062683346
389,0.06450580669178081,14176.345062683346
390,0.065494310831082,14176.345062683346
391,0.06697830778789912,14165.32402524193
392,0.06939833710176699,14165.32402524193
393,0.07240286549215609,14165.32402524193
394,0.07627946363746169,14165.32402524193
395,0.0808837971441972,14165.32402524193
396,0.08403099006016326,14165.32402524193
397,0.08383572937806792,14161.249810261661
398,0.08284266266427205,14152.186697523248
399,0.08374513013753529,14152.186697523248
400,0.08409672075368028,14131.03673003935
401,0.0843555012441321,14131.03673003935
402,0.08577588045078538,14131.03673003935
403,0.0863612713697981,14131.03673003935
404,0.08686476477673702,14131.03673003935
405,0.08831650701445368,14109.902485753968
406,0.08780352920346178,14109.902485753968
407,0.08683671969499752,14109.902485753968
408,0.08643279151491887,14101.047580043345
409,0.08787487148893375,14097.67983975304
410,0.08994074129524438,14090.11216091132
411,0.09285729834474994,14090.11216091132
412,0.09497010379417713,14090.11216091132
413,0.09623715370509804,14090.11216091132
414,0.09566146221696128,14090.11216091132
415,0.0951928083376129,14090.11216091132
416,0.09503087471744108,14090.11216091132
417,0.09306380005705094,14083.473349614223
418,0.09202585994345917,14083.473349614223
419,0.09077872298741725,14083.473349614223
420,0.08933910323753372,14083.473349614223
421,0.08742887832006929,14070.899962256177
422,0.08629026545907188,14070.899962256177
423,0.08515602810459866,14054.906808648693
424,0.08573188668321101,14054.906808648693
425,0.08691731163306346,14045.135477706766
426,0.08576772406218487,14040.54604428917
427,0.08617425318071047,14034.362938948627
428,0.08692427620055823,14026.89292151014
429,0.0876541705318721,14014.715114334747
430,0.09051600370657827,14014.715114334747
431,0.09346108042260307,14010.187501932878
432,0.0948789142764343,14010.187501932878
433,0.0965507615517102,13996.862078408676
434,0.09785568345121032,13996.862078408676
435,0.09795399651426898,13996.862078408676
436,0.09496567855611754,13981.617355074664
437,0.09327801160110247,13952.739272824392
438,0.09187619809880149,13952.739272824392
439,0.08895966586973973,13952.739272824392
440,0.08739610274374626,13952.739272824392
441,0.08712817686884382,13947.255392939172
442,0.0855786940433874,13947.255392939172
443,0.0844559630551817,13940.963339885957
444,0.08460321508304398,13936.218098781295
445,0.08442460552000136,13921.395533273313
446,0.08447187777904307,13921.395533273313
447,0.08310574895470746,13921.395533273313
448,0.08241938346744249,13921.395533273313
449,0.08303480163221622,13907.034095775492
450,0.08374664466868889,13902.82554924316
451,0.08337209908390966,13902.82554924316
452,0.08487180764711631,13902.82554924316
453,0.08646357146260868,13891.733056598754
454,0.0876006121159596,13891.733056598754
455,0.08886093139176061,13876.273865951667
456,0.09175105564896321,13871.053421050452
457,0.09413672856198767,13871.053421050452
458,0.09551153537807905,13871.053421050452
459,0.0953098585760075,13836.766556675251
460,0.09497141769731307,13836.766556675251
461,0.09359015303440478,13830.905223772877
462,0.094663720735981,13819.37771090815
463,0.09701031261774387,13810.959848899342
464,0.09913741915199033,13810.906429840086
465,0.0983516663480729,13796.473327248767
466,0.09666152292966916,13782.553919942386
467,0.09686685492273796,13782.553919942386
468,0.0971792049783402,13774.388950125285
469,0.09832075077319886,13772.812787559298
470,0.09910883849459169,13756.8693223792
471,0.10224497925763307,13751.723977408603
472,0.10414733022048972,13748.983921760564
473,0.10471494434853018,13748.983921760564
474,0.10503072118567505,13748.983921760564
475,0.10716477204694343,13716.796504101703
476,0.1071899304561976,13716.796504101703
477,0.10756250573772196,13705.79341318258
478,0.10901887902797533,13699.945404887587
479,0.10896609703620212,13698.113144353698
480,0.10832049013609042,13674.52900210867
481,0.10396176878471147,13674.52900210867
482,0.10401205797261041,13673.399693845686
483,0.10573942590922406,13665.30087026362
484,0.10631297284691857,13665.30087026362
485,0.10880411621371004,13639.926378212529
486,0.11157292036884614,13624.600778093023
487,0.11279033918017031,13622.274118591837
488,0.1149003721509876,13622.274118591837
489,0.11243033319355573,13605.487264899717
490,0.11266770391862661,13605.487264899717
491,0.11325748386424576,13578.058623247765
492,0.1123026420769781,13578.058623247765
493,0.11362574235586982,13555.528260264273
494,0.11559889399343123,13552.538855192526
495,0.1164291398146037,13552.538855192526
496,0.11457157319285798,13547.318976289485
497,0.11396041503341736,13545.20220958842
498,0.1144488441621269,13526.289102377455
499,0.11674676640009439,13476.876238038702
500,0.11776294353851063,13476.876238038702
501,0.11652994522040502,13476.876238038702
502,0.11529832594435613,13476.876238038702
503,0.11520498876184652,13476.876238038702
504,0.11468405744781901,13448.556903177017
505,0.11542015332846628,13430.875425158403
506,0.11617467142265085,13429.063993142332
507,0.1148101610871091,13412.502386166701
508,0.11670066760919844,13331.379957241994
509,0.12046242072950628,13331.379957241994
510,0.12464198056987845,13311.715199368937
511,0.128497881585692,13308.361893363224
512,0.12903269767028192,13308.361893363224
513,0.12871862262665296,13276.36058750754
514,0.12817633435748824,13276.36058750754
515,0.12828211805335382,13276.36058750754
516,0.12919399045057595,13251.39315569124
517,0.13124369825651094,13241.055729173167
518,0.13244724310268383,13204.793478910233
519,0.13589305804366106,13204.793478910233
520,0.14134826948399146,13182.611034797617
521,0.1451993568403928,13160.225252875967
522,0.1491913122720881,13075.108817620952
523,0.15290077091586032,13073.743617872022
524,0.15992443455949526,13043.348805528874
525,0.17073525350629123,12977.182599861973
526,0.17803001712298475,12977.182599861973
527,0.1834448877844443,12977.182599861973
528,0.19290615051776605,12938.309480486832
529,0.2037136993059972,12894.70082537247
530,0.21082230165716467,12894.70082537247
531,0.21822979938499676,12867.373058246541
532,0.22589090658068542,12820.754606675873
533,0.2290994811885113,12778.497705356958
534,0.23394581247926466,12747.954824653681
535,0.23833068943532928,12747.954824653681
536,0.240734467905934,12747.954824653681
537,0.24360905037180375,12747.954824653681
538,0.24572533416719758,12706.936167592356
539,0.2477129805213719,12706.936167592356
540,0.2496619476817841,12706.936167592356
541,0.24942243743283649,12706.936167592356
542,0.24865850826477615,12612.241320482988
543,0.2456412799222253,12500.836305673296
544,0.245645929329323,12500.836305673296
545,0.24227979513419695,12472.03469640406
546,0.24520190844566353,12378.868561325648
547,0.24581510045680605,12378.868561325648
548,0.25003830100763497,12332.690974461584
549,0.2498812351390232,12332.690974461584
550,0.25328801522813965,12332.690974461584
551,0.25646071754791977,12273.144807590385
552,0.2512978099473302,12273.144807590385
553,0.24763643571224092,12212.97353525559
554,0.24743856186146,12212.97353525559
555,0.241810378482508,12055.262143314192
556,0.2409537050374737,12055.262143314192
557,0.23810893437093913,12055.262143314192
558,0.23590132131514152,11993.552107701737
559,0.23478847192623434,11966.245518931246
560,0.23314376415581167,11966.245518931246
561,0.23027788225058554,11966.245518931246
562,0.2212714996826488,11959.102076811243
563,0.21760173762336227,11959.102076811243
564,0.21579954743996133,11940.319806370264
565,0.21429806023978137,11854.82718115764
566,0.21634332731517922,11854.82718115764
567,0.21274095708845983,11854.82718115764
568,0.20986083550989384,11823.737411719205
569,0.2087465996231891,11761.390488678873
570,0.2070478918259391,11673.15319397636
571,0.21043162433566234,11673.15319397636
572,0.2102096970451668,11588.094331210848
573,0.2139013465373703,11511.274296326936
574,0.21155786546867134,11511.274296326936
575,0.20898440734804333,11496.89502576027
576,0.20487381067351249,11496.89502576027
577,0.2001695681542902,11385.105954757844
578,0.19725164414126045,11385.105954757844
579,0.20132989871355877,11261.387659506907
580,0.20579950374692826,11220.219141301135
581,0.20894363935103297,11215.389013149263
582,0.2085601971301026,11185.620375232793
583,0.2061404929481257,11177.517740428786
584,0.20680464707878013,11166.9198444489
585,0.207455823884741,11024.73643603099
586,0.21303687216368658,11024.73643603099
587,0.21436996440264622,11004.854147547545
588,0.21196857164423644,10981.729756231436
589,0.2106435316319938,10981.729756231436
590,0.21093424701830268,10916.797830064848
591,0.21079416401118978,10916.797830064848
592,0.20937862988206135,10916.797830064848
593,0.2097143251058775,10705.555649575173
594,0.21128377114925734,10705.555649575173
595,0.21229774343734878,10705.555649575173
596,0.21782680568651897,10705.555649575173
597,0.217393088787793,10705.555649575173
598,0.21353465615250633,10705.555649575173
599,0.20957889281537423,10705.555649575173
600,0.20989157988748813,10635.36459189589
601,0.20528253222817244,10635.36459189589
602,0.20142240912519632,10597.899637323939
603,0.19883798852558818,10597.899637323939
604,0.19953083395341728,10582.091560954643
605,0.20093647429371653,10486.407275895346
606,0.20199941788378856,10486.407275895346
607,0.2037756449231768,10286.662806190432
608,0.20278512433505466,10286.662806190432
609,0.19899364420577725,10286.662806190432
610,0.1953073086901505,10262.670180046352
611,0.1883576295658399,10211.049942396858
612,0.18771329026128336,10074.528198800912
613,0.18711744054864982,10074.528198800912
614,0.18774393365065123,10074.528198800912
615,0.19048980853766362,10074.528198800912
616,0.1960203472595026,9982.351040987576
617,0.20095218609035573,9982.351040987576
618,0.2065901418953352,9948.93721556343
619,0.20560366942577402,9884.685196644245
620,0.2052954341188142,9863.257923753757
621,0.20593322207015527,9691.437621493149
622,0.21002572132203629,9569.91922180884
623,0.21430719206854573,9444.392857269777
624,0.2206054637376308,9417.998804107585
625,0.22614192234757044,9417.998804107585
626,0.2310499487561025,9183.596146651156
627,0.24404440007239928,9183.596146651156
628,0.26386667863966645,8821.007261454472
629,0.28094141693813907,8821.007261454472
630,0.29688583789091794,8821.007261454472
631,0.3120248245308756,8797.619022311197
632,0.3286716200149523,8641.462159480554
633,0.34310472581653584,8641.462159480554
634,0.35689966773921716,8627.302191228646
635,0.37659113304872605,8546.290309810815
636,0.39750899772937714,8250.712287809922
637,0.41597804356499307,8206.758406998984
638,0.4269891011117855,8206.758406998984
639,0.44728342074118677,7761.251017700197
640,0.46647054385011993,7683.588461027468
641,0.48789160898692757,7237.449993803682
642,0.5119832313311994,7237.449993803682
643,0.5390655283489607,7180.203419273094
644,0.559197941732081,6872.746576243785
645,0.5789703217155557,6872.746576243785
646,0.6034187040405256,6495.806416748214
647,0.6145795512384205,6495.806416748214
648,0.6142626890764183,6495.806416748214
649,0.6112670717548842,6495.806416748214
650,0.6101822991225292,5991.166854636777
651,0.6127522522419706,5991.166854636777
652,0.6041354942267115,5891.982598672924
653,0.6036922255668306,5891.982598672924
654,0.6045213420932494,5704.301961952566
655,0.616761200517495,4817.530460459656
656,0.6324315992182475,4554.78515224027
657,0.6524041000468003,4349.133394001477
658,0.6867181335858284,4113.780869204842
659,0.7138861238611378,4113.780869204842
660,0.7268275825374949,3825.5061596130236
661,0.7247483695491916,3825.5061596130236
662,0.7334023172912194,3825.5061596130236
663,0.7258572292523795,3825.5061596130236
664,0.7162855968071901,3825.5061596130236
665,0.7006374229059299,3825.5061596130236
666,0.6964425932218824,3825.5061596130236
667,0.680375827020423,3825.5061596130236
668,0.6603163057094634,3825.5061596130236
669,0.6384196351679229,3393.2313957590263
670,0.6188834456261396,3393.2313957590263
671,0.5925649590786825,3393.2313957590263
672,0.584439847570998,2989.1931406866715
673,0.5766560396804551,2989.1931406866715
674,0.5790575070761981,2989.1931406866715
675,0.5715072254224524,2989.1931406866715
676,0.5591504350083151,2239.818613651351
677,0.5430700727228408,2239.818613651351
678,0.5258069982512711,2239.818613651351
679,0.5058875143915146,2239.818613651351
680,0.4901180801764127,2239.818613651351
681,0.4786097570843639,2239.818613651351
682,0.4794609800135298,2239.818613651351
683,0.47256614194133445,2239.818613651351
684,0.4580218853622043,2239.818613651351
685,0.4450691221368852,2239.818613651351
686,0.4301707908140585,2239.818613651351
687,0.4236161404856332,2239.818613651351
688,0.4175035098413492,2239.818613651351
689,0.40788687516462935,2172.136890433486
690,0.3983120976244126,2134.5950583679287
691,0.400149213202591,1994.5119590297888
692,0.4017560169677504,1992.4661133124869
693,0.4020534150029405,1893.7010945914772
694,0.4043149071149651,1786.6698122980247
695,0.4083588616976836,1579.08992801017
696,0.40901305385151493,1579.08992801017
697,0.4164647681203504,1579.08992801017
698,0.41796026115893387,1579.08992801017
699,0.4218321518520691,1344.8827720349932
700,0.42044938106081053,1344.8827720349932
701,0.41097227268333486,1344.8827720349932
702,0.4033540368891434,1344.8827720349932
703,0.3915607221608359,1344.8827720349932
704,0.3798417680325783,1344.8827720349932
705,0.3661549714924966,1344.8827720349932
706,0.3569201468304928,1344.8827720349932
707,0.35070927057136864,1344.8827720349932
708,0.33999089137399346,1344.8827720349932
709,0.329315229254375,1344.8827720349932
710,0.32221989220279457,1337.9916259806487
711,0.313769177659124,1337.9916259806487
712,0.31470389265401405,1337.9916259806487
713,0.31229338511886107,1337.9916259806487
714,0.30802339472972656,1337.9916259806487
715,0.304619322597904,1333.9712683551866
716,0.3022653536632834,1153.7442171596408
717,0.3018926103666316,1102.2945619263432
718,0.3047131163166661,1060.0280713170862
719,0.30902821701243355,1060.0280713170862
720,0.3177682128218129,1060.0280713170862
721,0.3220787420322173,1060.0280713170862
722,0.31793772496958983,1060.0280713170862
723,0.3180561507268798,1060.0280713170862
724,0.31842499744635067,1060.0280713170862
725,0.3173167284642461,1060.0280713170862
726,0.3179720803977159,1060.0280713170862
727,0.3140278988145636,1060.0280713170862
728,0.3162662977006065,997.5586375673935
729,0.31388335353474145,997.5586375673935
730,0.31133184893833316,981.6027838395305
731,0.31120435378428524,981.6027838395305
732,0.3065711700228858,981.6027838395305
733,0.2994746139258995,981.6027838395305
734,0.2901558854915752,981.6027838395305
735,0.2838059456000341,981.6027838395305
736,0.2768114372107822,957.3373233969896
737,0.2668051510823687,851.9958244909864
738,0.259666898298926,851.9958244909864
739,0.2549039686411677,851.9958244909864
