iter,sigma,best_value
1,0.9775927244162037,86991483693.1362
2,0.9794587280154904,86051878744.3528
3,1.0321457914184982,84696436428.32634
4,1.19602671043867,83324767737.59326
5,1.465124999017181,82357756313.37181
6,1.8918052547152486,80019243335.67105
7,2.3711138678306707,77131438259.79857
8,3.07383805640568,71179731763.93103
9,4.244513475599743,64055404648.39942
10,5.475156711973613,61362215404.19459
11,7.024114563973993,55178430356.23743
12,8.46862947536746,51008954131.832535
13,10.658735928390778,36401065350.01622
14,13.09371224902529,33162259435.370228
15,15.71425641138955,21007546846.64096
16,18.40662313561777,20881747861.79878
17,21.034633824448637,17716917913.549744
18,23.906381339444064,11104868622.399387
19,27.58379625625343,11104868622.399387
20,30.70991300264465,5108205578.10396
21,34.605695495995064,1312110453.9705784
22,36.256170848533486,1312110453.9705784
23,37.759837286386215,970265786.3582547
24,38.961015775786315,970265786.3582547
25,38.31643983840384,970265786.3582547
26,38.07759679133671,970265786.3582547
27,35.3396954853012,902270298.9121561
28,35.148092972498105,263334040.90880537
29,36.824032033600794,263334040.90880537
30,38.88172690315088,263334040.90880537
31,38.22318269155632,263334040.90880537
32,33.99181217359163,263334040.90880537
33,30.67054044481526,263334040.90880537
34,28.047383712893794,67343209.05496864
35,25.36252029727759,67343209.05496864
36,23.03696448202074,67343209.05496864
37,21.536576087316945,67343209.05496864
38,20.371237568637905,67343209.05496864
39,19.95393049135743,35992937.72986003
40,18.052533615141826,4718989.6991078155
41,17.147810772121304,4718989.6991078155
42,16.570133818391234,4718989.6991078155
43,15.974913943705198,4718989.6991078155
44,14.552363483529401,4718989.6991078155
45,13.482779257734954,4718989.6991078155
46,12.0780522765021,4718989.6991078155
47,10.953289276173077,3469756.4184234818
48,10.026826633583969,3469756.4184234818
49,9.748093701902695,3469756.4184234818
50,9.144720067742789,2732089.1675273194
51,8.25748095503031,2036218.7065103422
52,7.501040207938914,2036218.7065103422
53,7.017624460015678,328157.6871632117
54,6.578716934149104,328157.6871632117
55,6.214621835443467,328157.6871632117
56,6.079960385074149,328157.6871632117
57,6.1701830858679605,138894.79605956574
58,5.796086858289808,138894.79605956574
59,5.621535722942165,138894.79605956574
60,5.5445698939623504,138894.79605956574
61,4.904555054244952,138894.79605956574
62,4.450274700129493,51749.871547708695
63,4.0544040725449495,13691.57733523829
64,3.977497309222167,13691.57733523829
65,3.5171531408827756,13691.57733523829
66,3.569269427199682,13691.57733523829
67,3.483649916316738,13691.57733523829
68,3.3784079305834678,13691.57733523829
69,3.2359767198053624,13691.57733523829
70,3.1042062474943912,13691.57733523829
71,2.9584107305091796,13691.57733523829
72,3.121495209273634,13691.57733523829
73,3.0916818382832396,7401.234381240525
74,2.853140120496699,7401.234381240525
75,2.7629196929599744,7401.234381240525
76,2.554693174499713,7401.234381240525
77,2.448025584163721,7401.234381240525
78,2.2607951996780393,5105.867873683319
79,2.1936062463669446,3307.528236764534
80,2.287479300579318,3307.528236764534
81,2.349999651293645,3307.528236764534
82,2.147833561753264,1511.5287275046928
83,2.0552476286560277,1511.5287275046928
84,1.8354559477277679,1200.9811924756543
85,1.674110856069126,1200.9811924756543
86,1.5640353924978014,1087.9506300367207
87,1.4221701802686884,1087.9506300367207
88,1.2995437043037223,414.81043495498545
89,1.2161568509909866,414.81043495498545
90,1.0753897749630434,414.81043495498545
91,0.960982783678851,214.86512168454036
92,0.8946193268755607,214.86512168454036
93,0.8066448744692033,214.86512168454036
94,0.7341997824340651,214.86512168454036
95,0.6958050364245276,214.86512168454036
96,0.6568175811199445,214.86512168454036
97,0.5948084123228177,196.1223526047154
98,0.5780424224271211,196.1223526047154
99,0.569893441982449,196.1223526047154
100,0.5199481179982312,196.1223526047154
101,0.5032247501750075,196.1223526047154
102,0.5242761925553076,196.1223526047154
103,0.5042642642487483,188.6705273068072
104,0.47430912125298325,175.89772577885697
105,0.4451014755759293,175.89772577885697
106,0.43363631286010373,175.89772577885697
107,0.44987059074930785,175.89772577885697
108,0.46497497833942764,175.89772577885697
109,0.4746413226632529,141.46134467330907
110,0.46105560906029,141.46134467330907
111,0.44754291205899704,141.46134467330907
112,0.424699730401241,141.46134467330907
113,0.4320886191169893,141.46134467330907
114,0.4618339074229077,125.98687903864112
115,0.43656823845334647,125.98687903864112
116,0.42430134772630757,125.98687903864112
117,0.4295466341200349,125.98687903864112
118,0.44380477462836965,125.98687903864112
119,0.4412055415541188,125.98687903864112
120,0.4271653470890067,125.98687903864112
121,0.3861790347822132,117.17250728943765
122,0.3716080813807367,111.34331313116196
123,0.3625161570051128,111.34331313116196
124,0.3376044922349457,103.54905327099257
125,0.3052886637857719,103.54905327099257
126,0.2590975243473638,99.91071132078189
