iter,sigma,best_value
1,0.9989589270172867,98973.30523260991
2,1.1579022447468141,97342.7764735629
3,1.360979686996675,96369.60937908504
4,1.7030345358322552,94646.99515476068
5,2.2060565999375994,92538.19648119716
6,3.1805317761600937,88487.36340613075
7,4.76828421212943,85608.49541449212
8,6.7694082352636515,83637.40727726174
9,9.194342121594948,82783.69221678407
10,12.605130016572762,73183.17976033896
11,16.662979816813216,69608.61719293318
12,23.353250819597054,51084.04389298717
13,31.10605382232928,45769.90295330254
14,41.20636192995265,21314.004689791283
15,52.61960275600471,21314.004689791283
16,59.15615762075601,21314.004689791283
17,66.6493216374512,21314.004689791283
18,73.08379629916548,21314.004689791283
19,71.68845408167566,21314.004689791283
20,71.4689715479378,21314.004689791283
21,76.1405651024531,21314.004689791283
22,77.33665566530465,21314.004689791283
23,73.83397834901369,21314.004689791283
24,71.6119494937756,21314.004689791283
25,68.66201303191615,21314.004689791283
26,68.17956972464393,21314.004689791283
27,67.06051607219021,21314.004689791283
28,68.97978050885247,21314.004689791283
29,69.26771782955744,21314.004689791283
30,70.47860748296752,21314.004689791283
31,68.86201570775074,21314.004689791283
32,70.98948200838583,21314.004689791283
33,67.27444458627595,21314.004689791283
34,72.32500531993763,21314.004689791283
35,67.36808159074762,21314.004689791283
36,61.79354844857807,21314.004689791283
37,57.98123118511878,21314.004689791283
38,57.63150965789657,21314.004689791283
39,58.80255039181526,21314.004689791283
40,61.99940436179082,21314.004689791283
41,59.31652018271007,21314.004689791283
42,63.03449440547915,21314.004689791283
43,66.29592431650468,21314.004689791283
44,66.13830160313408,21314.004689791283
45,71.06841050672844,21314.004689791283
46,68.52238106008235,21314.004689791283
47,65.68394792913061,21314.004689791283
48,68.68935797043008,21314.004689791283
49,68.83867003461286,21314.004689791283
50,72.99355261047697,21314.004689791283
51,68.26540482245666,21314.004689791283
52,67.21839878674464,21314.004689791283
53,65.31706840875466,21314.004689791283
54,59.253387451065926,21314.004689791283
55,58.363423391276505,21314.004689791283
56,62.793818417209046,21314.004689791283
57,57.24289545224741,21314.004689791283
58,53.41942284042195,21314.004689791283
59,54.562404414649144,21314.004689791283
60,53.586167324453584,21314.004689791283
61,55.96286807695268,21314.004689791283
62,54.369190252203225,21314.004689791283
63,56.10931542293277,21314.004689791283
64,55.52249699201146,21314.004689791283
65,57.17348628543308,21314.004689791283
66,58.2421081699035,21314.004689791283
67,56.47351451623806,21314.004689791283
68,57.791998228989684,21314.004689791283
69,56.972143830169784,21314.004689791283
70,52.796799333290664,21314.004689791283
71,51.18750524766731,21314.004689791283
72,50.164204252717894,21314.004689791283
73,55.15227088708198,21314.004689791283
74,55.80553313349802,21314.004689791283
75,54.09447926569565,21314.004689791283
76,51.02195743118821,21314.004689791283
77,49.77228818693323,21314.004689791283
78,51.429654431066886,21314.004689791283
79,54.84975063590117,21314.004689791283
80,54.32799517149917,21314.004689791283
81,53.839702166582185,21314.004689791283
82,50.33689343632598,21314.004689791283
83,53.92604890355394,21314.004689791283
84,52.13434715092596,21314.004689791283
85,51.46662175929811,21314.004689791283
86,50.62229684494878,21314.004689791283
87,50.55178843553907,21314.004689791283
88,53.02321120332935,21314.004689791283
89,56.98637741554889,21314.004689791283
90,56.6934811814681,21314.004689791283
91,55.77615309922164,21314.004689791283
92,57.3414936484773,21314.004689791283
93,58.286750338042346,21314.004689791283
94,54.54323864116678,21314.004689791283
95,54.47963402322661,21314.004689791283
96,55.658673043700894,21314.004689791283
97,59.13463033268483,21314.004689791283
98,58.911801020151906,21314.004689791283
99,60.93979347680418,21314.004689791283
100,58.85309801037864,21314.004689791283
101,55.32035401054479,21314.004689791283
102,54.69577757971192,21314.004689791283
103,51.89168997334821,21314.004689791283
104,52.2724048829453,21314.004689791283
105,49.71509536391988,21314.004689791283
106,45.69406345126752,21314.004689791283
107,44.9090903719448,21314.004689791283
108,43.111022944389866,21314.004689791283
109,42.37519590177214,21314.004689791283
110,39.39089006255175,21314.004689791283
111,39.596298749068836,21314.004689791283
112,36.30557004442391,21314.004689791283
113,37.67197094679235,21314.004689791283
114,34.859413823374545,21314.004689791283
115,34.67553876552417,21314.004689791283
116,36.88260867224949,21314.004689791283
117,35.110571416278646,21314.004689791283
118,32.49420430049419,21314.004689791283
119,30.30114188679651,21314.004689791283
120,29.84149908345836,21314.004689791283
121,28.178728498519163,21314.004689791283
122,27.795975397128373,21314.004689791283
123,28.918004896953384,21314.004689791283
