iter,sigma,best_value
1,0.9386663032072352,21.49128830096374
2,0.8856018139484274,21.49128830096374
3,0.8382485960827721,21.49128830096374
4,0.8117489069424236,21.49128830096374
5,0.790039678032597,21.49128830096374
6,0.768880605573107,21.49128830096374
7,0.7651380274132751,21.49128830096374
8,0.7457133637783903,21.49128830096374
9,0.7365245415406054,21.31144537373235
10,0.749929717060806,21.31144537373235
11,0.7474114989910488,21.31144537373235
12,0.7309189005850796,21.31144537373235
13,0.7087898279647868,21.31144537373235
14,0.6921618106104568,21.31144537373235
15,0.7021727348521459,21.31144537373235
16,0.7158230496996912,21.31144537373235
17,0.7234591107712944,21.31144537373235
18,0.7384544966293729,21.31144537373235
19,0.7485401918413092,21.31144537373235
20,0.7664452660327602,21.31144537373235
21,0.769499006441979,21.31144537373235
22,0.7751268053205295,21.31144537373235
23,0.7684073382954174,21.31144537373235
24,0.7653595555947664,21.31144537373235
25,0.7715206631540619,21.31144537373235
26,0.7839533005989506,21.31144537373235
27,0.7940369508067501,21.31144537373235
28,0.8037671631207237,21.31144537373235
29,0.8039093952343527,21.31144537373235
30,0.7922339000706565,21.31144537373235
31,0.7838701118331265,21.31144537373235
32,0.7779485137848057,21.31144537373235
33,0.7689931356532398,21.31144537373235
34,0.7672757509215227,21.31144537373235
35,0.7679588506114166,21.31144537373235
36,0.7581130064814016,21.31144537373235
37,0.7513966515591335,21.31144537373235
38,0.7250145611712722,21.31144537373235
39,0.7090031083528081,21.31144537373235
40,0.6949380694763926,21.31144537373235
41,0.6734141240171284,21.31144537373235
42,0.6556098901883857,21.31144537373235
43,0.6454745630359403,21.31144537373235
44,0.6468465327894162,21.31144537373235
45,0.6469900732197806,21.31144537373235
46,0.6476742071126108,21.31144537373235
47,0.6532381251170106,21.31144537373235
48,0.6642113406132681,21.31144537373235
49,0.6749352003770207,21.31144537373235
50,0.7011351748584992,21.31144537373235
51,0.7227441327958772,21.31144537373235
52,0.7555221103519957,21.31144537373235
53,0.7916304856506827,21.31144537373235
54,0.8202044488861988,21.31144537373235
55,0.867513103871633,21.31144537373235
56,0.9058788935394091,21.31144537373235
57,0.9444902376758417,21.31144537373235
58,0.9501223156359008,21.31144537373235
59,0.9395405852339592,21.2718263871413
60,0.9231716673364954,21.2718263871413
61,0.9027283544059405,21.035493865847595
62,0.8985476480560253,21.035493865847595
63,0.884302774156226,21.035493865847595
64,0.8459672017529812,21.035493865847595
65,0.8076106865547934,21.035493865847595
66,0.7852201680714286,21.035493865847595
67,0.7697390109824555,21.035493865847595
68,0.7598885391566556,21.035493865847595
