iter,sigma,best_value
1,0.9733695844921662,279325351736.28613
2,0.9817043941269137,277388590843.7267
3,1.046508741306197,271004813092.1272
4,1.1355596782624726,266108065530.94162
5,1.2270947533034393,266108065530.94162
6,1.3822557882572164,263633066214.89563
7,1.588804242178598,259317330410.2085
8,1.8183611496034708,255402159332.19696
9,2.0940228672773737,248850067557.15973
10,2.4068555854151055,243483061764.95554
11,2.7338746755956387,241605937149.26187
12,3.2312779901996738,229358453087.89148
13,3.748301965460657,217674018026.58844
14,4.376868868800392,200332000207.44638
15,5.0848772266179365,193541521575.56122
16,5.975265349103278,186205001434.54413
17,7.115364127530234,166479892486.53656
18,8.652343816757625,148880988490.15027
19,10.644913465325201,130232090321.97466
20,12.936305851629202,126053549063.75432
21,15.445985036379213,126053549063.75432
22,18.20204183927513,126053549063.75432
23,21.08068040533262,126053549063.75432
24,24.480933013789333,117692191499.56702
25,28.255819382655037,117692191499.56702
26,31.869196108518015,117692191499.56702
27,37.10989596023698,97294960403.65218
28,41.9843988690893,97294960403.65218
29,45.55906791364659,97294960403.65218
30,51.08918346949523,97294960403.65218
31,56.55716911753952,97294960403.65218
32,60.880596038328136,97294960403.65218
33,67.34787603159931,97294960403.65218
34,72.7556151985855,97294960403.65218
35,76.95597419266659,97294960403.65218
36,82.12760859434624,97294960403.65218
37,87.45722383598553,97294960403.65218
38,90.22766869209156,97294960403.65218
39,92.37595245904559,97294960403.65218
40,91.46510171188547,97294960403.65218
41,89.49919783314303,97294960403.65218
42,86.90064609366915,97294960403.65218
43,83.1747423735425,97294960403.65218
44,80.67383123691538,97294960403.65218
45,79.94242053575114,97294960403.65218
46,78.12862401755712,97294960403.65218
47,76.69830671629246,97294960403.65218
48,75.2590592563758,97294960403.65218
49,75.01267854786256,97294960403.65218
50,74.55306064605526,97294960403.65218
51,75.07147544386459,97294960403.65218
52,74.99012355817129,97294960403.65218
53,75.67725904294899,97294960403.65218
54,76.75952963296324,97294960403.65218
55,77.77582982520642,97294960403.65218
56,78.2549023238337,97294960403.65218
57,80.26896749359403,97294960403.65218
58,81.80316683117398,97294960403.65218
59,80.21093978820012,97294960403.65218
60,76.92238661047399,97294960403.65218
61,72.59227373354555,97294960403.65218
62,69.55223057767981,97294960403.65218
63,69.1692306078709,97294960403.65218
64,67.40002993826482,97294960403.65218
65,64.71225874613773,97294960403.65218
66,63.38172775451546,97294960403.65218
67,62.465286147704255,97294960403.65218
68,59.38899485962769,97294960403.65218
69,59.02219190154221,97294960403.65218
70,61.10406507605154,97294960403.65218
71,62.81450775284285,97294960403.65218
72,62.30912345786054,97294960403.65218
73,61.904302942418106,97294960403.65218
74,61.27776531663488,97294960403.65218
75,61.30404300738807,97294960403.65218
76,61.12527862173498,97294960403.65218
77,60.841691965521264,97294960403.65218
78,59.716479306663516,97294960403.65218
79,60.93453719480324,97294960403.65218
80,60.837893261605174,97294960403.65218
81,60.623246699919854,97294960403.65218
82,59.20647739538649,97294960403.65218
83,59.18866713984284,97294960403.65218
84,59.07893259202424,97294960403.65218
85,60.08750561881887,97294960403.65218
86,58.54043141454341,97294960403.65218
87,59.01322934997249,97294960403.65218
88,57.01738666781702,97294960403.65218
89,55.46038240700299,97294960403.65218
90,52.664344337601904,97294960403.65218
91,51.117856019621016,97294960403.65218
92,50.7975036310259,97294960403.65218
93,50.849853533417324,97294960403.65218
94,52.39170772642998,97294960403.65218
95,53.4570768835064,97294960403.65218
96,54.11676702878399,97294960403.65218
97,54.186320739199594,97294960403.65218
98,55.48288696148676,97294960403.65218
99,56.778237116547956,97294960403.65218
100,57.41491763804562,97294960403.65218
101,57.147561917720054,97294960403.65218
102,56.81587949027649,97294960403.65218
103,55.51673766141602,97294960403.65218
104,55.70483599659116,97294960403.65218
105,56.25089412224816,97294960403.65218
106,57.10625767419327,97294960403.65218
107,57.000029843456055,97294960403.65218
108,55.49517432571089,97294960403.65218
109,55.67410085546627,97294960403.65218
110,57.00109164083247,97294960403.65218
111,57.08563852700534,97294960403.65218
112,55.81273033708783,97294960403.65218
113,55.63269702464711,97294960403.65218
114,55.31364678699391,97294960403.65218
115,54.509390501462725,97294960403.65218
116,54.713127411581205,97294960403.65218
117,54.22948030961228,97294960403.65218
118,54.436407955517595,97294960403.65218
119,54.645345643829195,97294960403.65218
120,54.757850731681984,97294960403.65218
121,55.54270512123174,97294960403.65218
122,55.40926106178029,97294960403.65218
123,55.21601400076709,97294960403.65218
124,53.652616998238564,97294960403.65218
125,54.377620457577635,97294960403.65218
126,54.30688665645079,97294960403.65218
127,53.125147097503294,97294960403.65218
128,53.42186626613914,97294960403.65218
129,53.356453842579775,97294960403.65218
130,53.02976540520099,97294960403.65218
131,50.80635970007042,97294960403.65218
132,49.501958157206424,97294960403.65218
133,47.20757371469829,97294960403.65218
134,45.19346960792707,97294960403.65218
135,44.10651515393859,97294960403.65218
136,44.29499301520342,97294960403.65218
137,43.20275098186938,97294960403.65218
138,43.227277456081126,97294960403.65218
139,42.597336523403605,97294960403.65218
140,40.6701884227503,97294960403.65218
141,40.130193521078226,97294960403.65218
142,39.11260367887892,97294960403.65218
143,38.02263497649844,97294960403.65218
144,37.42777091580714,97294960403.65218
145,37.09012074676079,78748426365.26004
146,36.74432213717189,78748426365.26004
147,36.10900963596084,70677282883.49284
148,36.24099687158875,70677282883.49284
149,35.12656166221174,60949241221.63885
150,34.108948619898165,60949241221.63885
151,34.22723217455601,60949241221.63885
152,33.671564404793614,60949241221.63885
153,32.937698944663566,60949241221.63885
154,33.05060908157792,60949241221.63885
155,33.290941970912144,60949241221.63885
156,33.41666090916854,60949241221.63885
157,33.82433599379105,60949241221.63885
158,34.115586203250274,60949241221.63885
159,34.87939935791534,60949241221.63885
160,34.77920752852902,60949241221.63885
161,34.18026656893708,60949241221.63885
162,33.55368910878388,60949241221.63885
163,32.33163550540378,60949241221.63885
164,31.92629529822179,60949241221.63885
165,31.96617977212174,60949241221.63885
166,31.703580901989046,60949241221.63885
167,31.663214602469743,60949241221.63885
168,32.00699149685685,60949241221.63885
169,32.55000511280478,60949241221.63885
170,32.99157373498333,60949241221.63885
171,34.45773979894862,60949241221.63885
172,34.90788280719919,60949241221.63885
173,35.67441388036319,60949241221.63885
174,35.57473799197996,60949241221.63885
175,34.96717255903278,60949241221.63885
176,34.259622719763044,60949241221.63885
177,33.814656750667304,60949241221.63885
178,33.73069169757635,60949241221.63885
179,33.553190760362845,60949241221.63885
180,33.35526373895472,60949241221.63885
181,32.37695496881475,59428011282.276276
182,31.199681290051625,59428011282.276276
183,30.249489972472546,59428011282.276276
184,29.170613580033002,47753288160.810875
185,28.740423208666687,47753288160.810875
186,29.12148680624101,47753288160.810875
187,29.071275639683062,47753288160.810875
188,29.259543524306416,47753288160.810875
189,29.840927295635836,47753288160.810875
190,30.494988043066105,43839838639.59341
191,30.711321215444283,43839838639.59341
192,30.6978840769579,43839838639.59341
193,31.21182854109221,43839838639.59341
194,30.691565135035685,43839838639.59341
195,30.463947893723276,43839838639.59341
196,29.538669875967937,43839838639.59341
197,29.973300521244987,43839838639.59341
198,29.812746486686958,43839838639.59341
199,29.83214707992607,23861233381.33284
200,29.313883231048404,23861233381.33284
201,29.354613016074342,23861233381.33284
202,29.65743330744646,23861233381.33284
203,29.987487705069086,23861233381.33284
204,29.81691080641679,23861233381.33284
205,30.459172464720883,23861233381.33284
206,31.149561250683657,23861233381.33284
207,31.130570986901763,23861233381.33284
208,30.452018983567903,23861233381.33284
209,30.397997388878398,23861233381.33284
210,30.304664112728638,23861233381.33284
211,29.802111918360456,23861233381.33284
212,30.152457648108566,23861233381.33284
213,30.47570183784841,23861233381.33284
214,30.44247075043895,23861233381.33284
215,29.871450975378618,23861233381.33284
216,29.173849620571016,23861233381.33284
217,28.80411906685073,23861233381.33284
218,29.06650812711278,23861233381.33284
219,28.770479944640535,23861233381.33284
220,28.543664255447133,23861233381.33284
221,28.17772841610619,23861233381.33284
222,28.05018858467093,23861233381.33284
223,27.355058646958064,23861233381.33284
224,27.190624489724662,23861233381.33284
225,27.40063559762808,23861233381.33284
226,27.57649387626987,23861233381.33284
227,27.779467095298322,23861233381.33284
228,27.12821107742604,23861233381.33284
229,26.688895362228493,23861233381.33284
230,26.67177270040929,23861233381.33284
231,26.17001737799088,23861233381.33284
232,26.055683765761376,23861233381.33284
233,26.155976010500993,23861233381.33284
234,25.86085310042365,23861233381.33284
235,26.305739563535706,23861233381.33284
236,27.33762718871508,23861233381.33284
237,27.967076938041895,23861233381.33284
238,28.918042039289368,23861233381.33284
239,28.936272537646552,23861233381.33284
240,28.53676504573208,23861233381.33284
241,28.447573036179286,23861233381.33284
242,29.007274525696186,23861233381.33284
243,29.18043332365063,23861233381.33284
244,29.56646593926699,23861233381.33284
245,29.572960106286732,23861233381.33284
246,29.485116448982037,23861233381.33284
247,28.562072831006127,23861233381.33284
248,27.48120278140904,23861233381.33284
249,27.187374777948197,23861233381.33284
250,26.65798974270009,23861233381.33284
251,27.052618854637213,23861233381.33284
252,27.26703462833616,23861233381.33284
253,27.412826244702277,23861233381.33284
254,27.381249178526478,23861233381.33284
255,26.606187063970086,23861233381.33284
256,25.92312867758856,23861233381.33284
257,25.314955039883827,23861233381.33284
258,25.693366761417337,23861233381.33284
259,25.26118523960107,23861233381.33284
260,24.760168276946978,23861233381.33284
261,24.3243266322033,23861233381.33284
262,23.55909454234282,23861233381.33284
263,22.841748637125256,23861233381.33284
264,22.660690846311592,23861233381.33284
265,22.44318819257873,23861233381.33284
266,22.072261013059066,23861233381.33284
267,21.782117264086104,23861233381.33284
268,21.45181974409287,23861233381.33284
269,20.828823099666113,23861233381.33284
270,20.26200702967519,23861233381.33284
271,20.251618108131858,23861233381.33284
272,20.394200267607044,23861233381.33284
273,20.536283286803016,21913759999.738846
274,20.789279644725,17834683625.67754
275,20.58058285716416,17274539847.334576
276,20.17062472226681,17274539847.334576
