iter,sigma,best_value
1,0.9610534274157957,98944.35320504158
2,1.0407449983857247,98609.62008315136
3,1.1516223726969774,97840.77502991696
4,1.2451512613561864,97224.9147176157
5,1.4070552095785627,96434.7737421391
6,1.751653492337215,93202.39477776657
7,2.1611401952470453,92883.06689458137
8,2.70342369258154,90389.30762733275
9,3.3435118443086953,88386.51054185591
10,4.058072432125944,84464.62983201821
11,4.868986609494452,83138.54868242316
12,6.111300829870259,75056.05236725397
13,7.490495155925133,72124.83971726963
14,10.003357442198148,61547.94415387801
15,13.001179576804402,55062.13528542706
16,16.111606661822233,50147.580721317245
17,17.97015190595563,46446.48528224429
18,20.07838979504951,38336.87271964083
19,22.141074754945247,31945.6287996249
20,25.08732730345382,22902.02145366835
21,30.45917145712676,14187.985704969306
22,36.0570046884744,10019.192569691011
23,41.89667039481299,9233.856440046195
24,44.264772769734435,9233.856440046195
25,47.3498991434596,5998.387401292865
26,49.16513309132922,5998.387401292865
27,47.77851784100518,5998.387401292865
28,44.14800870827664,5998.387401292865
29,41.04871710384212,5998.387401292865
30,38.80523333477277,5998.387401292865
31,36.52906068802942,5998.387401292865
32,33.53281176884155,3947.3601000448584
33,30.420698559196826,3947.3601000448584
34,28.306005930593162,3351.274506276452
35,26.78286941237763,3351.274506276452
36,24.09732203877284,3351.274506276452
37,21.8709331545575,2720.422348079068
38,19.608583024768972,2150.8546374642856
39,18.115933176375005,1600.7867258605418
40,17.221359770345746,1540.3082286011413
41,16.228777815718477,1040.8649445408341
42,15.095468146080668,1011.554813571393
43,14.355996522163965,936.8902862922981
44,13.08664658373288,638.0535537755875
45,12.357618226099875,638.0535537755875
46,11.048683150625555,638.0535537755875
47,10.238835589868346,638.0535537755875
48,9.667831579965737,638.0535537755875
49,8.923563359163024,395.76263120653255
50,8.21289839825449,395.76263120653255
51,7.483907337749134,363.78866249633467
52,6.86179560914516,363.78866249633467
53,6.475673840622958,222.530732711818
54,6.351075368096112,222.530732711818
55,5.937592936527013,109.12404564051153
56,5.449164960647423,109.12404564051153
57,5.201289644367277,109.12404564051153
58,4.458399853240925,109.12404564051153
59,3.966559689122442,109.12404564051153
60,3.696012349746199,109.12404564051153
61,3.482842751453611,109.12404564051153
62,3.1133282917448644,92.2545050808137
63,2.9118262338752117,92.2545050808137
64,2.7711803113790228,92.2545050808137
65,2.705577791165241,92.2545050808137
66,2.6785991162044063,91.45298548982088
67,2.5123516414794667,88.1735610296476
68,2.3658782211124585,88.1735610296476
69,2.354832808726094,87.87662274668054
70,2.368073736694805,87.87662274668054
71,2.2275929251810664,87.87662274668054
72,2.0822657249544143,87.87662274668054
73,2.0279640811344684,87.87662274668054
74,1.9008548660756446,87.87662274668054
75,1.7714552915441055,86.80148253629237
76,1.605368924682823,86.80148253629237
77,1.4617500589279069,86.80148253629237
78,1.3420037591178502,82.14255387209832
79,1.267822770785285,69.81323975863057
80,1.1968136557147029,69.59145942608411
81,1.123402149728907,69.59145942608411
82,1.0772452205883627,67.59215223900719
83,1.0044637670987797,67.59215223900719
84,0.9828450724792142,67.59215223900719
85,0.9610745417299277,54.74111841560616
86,0.9317325224756301,54.74111841560616
87,0.8905625591065093,54.74111841560616
88,0.8867326974037149,54.74111841560616
89,0.8909655472631474,54.74111841560616
90,0.8825088019524107,54.74111841560616
91,0.853617829544327,54.74111841560616
92,0.8330047703539736,38.9732621771169
93,0.8395990955755046,38.9732621771169
94,0.8183674486402802,38.9732621771169
95,0.8020877866493029,38.9732621771169
96,0.777939036477987,38.9732621771169
97,0.7448510644818992,38.9732621771169
98,0.70690697930691,38.9732621771169
99,0.6788268571721182,38.9732621771169
100,0.6397024583695194,38.9732621771169
101,0.588934282621298,38.9732621771169
102,0.5447611153175616,38.9732621771169
103,0.5005867391261138,38.9732621771169
104,0.4709044687851427,38.9732621771169
105,0.47792909786242077,38.9732621771169
106,0.48818849094945577,38.9732621771169
107,0.4824376678663471,38.9732621771169
108,0.4618810117482146,38.9732621771169
109,0.46137417579479767,38.9732621771169
110,0.49372853704303327,38.9732621771169
111,0.4958652016299706,38.9732621771169
112,0.4671699555498685,38.9732621771169
113,0.4428546015101185,38.9732621771169
114,0.4070245157215304,38.9732621771169
115,0.37097542164155345,38.9732621771169
116,0.3567030046983335,38.9732621771169
117,0.33193468593308073,38.9732621771169
118,0.3003492189900364,38.9732621771169
119,0.2987053616879967,38.9732621771169
120,0.27965274506666776,38.9732621771169
121,0.2727475837513129,38.9732621771169
122,0.2647935200151447,38.9732621771169
123,0.25798836477499265,38.9732621771169
124,0.25866946951293757,38.9732621771169
125,0.24318764804579487,38.9732621771169
126,0.2284717265342836,38.9732621771169
127,0.2044939079380861,29.313850072468306
128,0.19548432771842778,26.67145334391266
129,0.18243035376033048,22.152302662546234
130,0.17483931568810837,22.152302662546234
131,0.16060483469676085,22.152302662546234
132,0.1547801254094571,22.152302662546234
133,0.14632518763780458,20.05166000315169
134,0.13754423512346586,20.05166000315169
135,0.1271955047951899,20.05166000315169
136,0.11531113160924027,20.05166000315169
137,0.11119354286350917,20.05166000315169
138,0.10372436681416425,19.560774418378656
139,0.10166587967280435,16.980939681916194
140,0.0956878742372214,16.980939681916194
141,0.08769989075331544,16.980939681916194
142,0.08084419897791371,16.40566212636669
143,0.07360197654597325,16.40566212636669
144,0.06828914857919896,16.40566212636669
145,0.06528657454517764,15.306048411175956
146,0.06348831887369744,15.306048411175956
147,0.060659153612369524,14.796363567027152
148,0.06058856994271893,14.796363567027152
149,0.06338117842920128,13.654061471040528
150,0.06360545144547072,13.654061471040528
151,0.06408970100110234,13.654061471040528
152,0.06363830335879331,13.654061471040528
153,0.06391686556618292,13.654061471040528
154,0.059929087441691335,13.654061471040528
155,0.05850737732185059,13.654061471040528
156,0.05383792505737325,13.654061471040528
157,0.051812136979958116,13.468907620384693
158,0.04825578123616071,13.468907620384693
159,0.04477958845974984,13.468907620384693
160,0.04046028160916379,13.31409937495169
161,0.03891512119626036,13.31409937495169
162,0.03708844847851768,13.138272032306075
163,0.036355283043014136,13.138272032306075
164,0.03525258333613015,13.138272032306075
165,0.03305366145608656,13.138272032306075
166,0.031445780788313116,13.138272032306075
167,0.029783877232609345,13.12312817437689
168,0.027533337493923067,13.043303544779757
169,0.027954963857226164,13.043303544779757
170,0.027007630236721095,13.043303544779757
171,0.025718627374532763,13.043303544779757
172,0.02589182283455108,13.043303544779757
173,0.02615958759934502,13.043303544779757
174,0.025434338042608237,13.043303544779757
175,0.024972515306965128,13.002158945021382
176,0.025026701545947435,13.002158945021382
177,0.02382734016595721,13.002158945021382
178,0.021746537357859506,13.002158945021382
179,0.020130619750366056,12.989786744385523
180,0.018975052381350013,12.951801638637276
181,0.018827752524914945,12.951801638637276
182,0.017590017849900608,12.951801638637276
183,0.01674646239494318,12.951801638637276
184,0.015553965155148291,12.951801638637276
185,0.014471792129750865,12.951801638637276
186,0.013000530473130292,12.951801638637276
187,0.012405354907635335,12.95099539707855
188,0.011487007040969596,12.95099539707855
189,0.010567236365679895,12.95099539707855
190,0.009513717875151078,12.940665402006736
191,0.00843917784423674,12.940665402006736
192,0.007816951292669856,12.940665402006736
193,0.006937419935375349,12.940665402006736
194,0.006112832405256587,12.940580391369958
195,0.00558675780722679,12.937498413468807
196,0.00524641241426691,12.937498413468807
197,0.004846282030679495,12.937498413468807
198,0.004560175238476205,12.937345558191605
199,0.004267505107315183,12.936374722457504
200,0.004052483027767659,12.935363931372653
201,0.0036965794335364214,12.935363931372653
202,0.0034994911262009034,12.935363931372653
203,0.003278042177527638,12.935363931372653
204,0.0030949789753819423,12.935363931372653
205,0.0028333701168422446,12.935363931372653
206,0.0028061334673844113,12.935363931372653
207,0.0027337300882872865,12.935363931372653
208,0.002528681596963414,12.935363931372653
209,0.002345822806145869,12.935363931372653
210,0.002148656120008914,12.934964590837458
211,0.0019260535140882553,12.934964590837458
212,0.0019025600461896898,12.934964590837458
213,0.001951778250223206,12.934912003022662
214,0.001829401307288521,12.934728988741133
215,0.0017137121564505164,12.934683063607412
216,0.0015729412372974,12.934683063607412
217,0.0014320541928079852,12.934579879388462
218,0.0012927823886354488,12.934579879388462
219,0.001184505001226274,12.934579879388462
220,0.0010593927821163918,12.93455059831002
221,0.0010899655692840078,12.93455059831002
222,0.0010919838668995469,12.93455059831002
223,0.0010232011961735573,12.93455059831002
224,0.0009769018440388402,12.93455059831002
225,0.0009458807795713722,12.934527398153778
226,0.000834760810038571,12.934514276032527
227,0.0007199656669852106,12.934514276032527
228,0.0006738340148813038,12.934514276032527
229,0.0006145746551479818,12.934483611866039
230,0.0005694032044136051,12.934483611866039
231,0.0005730951163824152,12.934483611866039
232,0.0005816928112147745,12.934474057671306
233,0.0005587800688904983,12.934474057671306
234,0.0004979515255355196,12.934474057671306
235,0.00048129706071707503,12.934474057671306
236,0.00042937649884695303,12.934474057671306
237,0.00038808328528930645,12.934474057671306
238,0.0003679952178181127,12.934474057671306
239,0.00033460876869291517,12.934474057671306
240,0.000322078753964625,12.93447174154766
241,0.00031807714094450764,12.934466004813235
242,0.00033075316339447003,12.934466004813235
243,0.00034438370634759426,12.934463541978552
244,0.00036202321419589306,12.934463541978552
245,0.00036439485011707323,12.934463541978552
246,0.0003368300752074378,12.934463541978552
247,0.000307443355530313,12.934463541978552
248,0.0002838712968510881,12.93446276049953
249,0.0002578470995458565,12.934461528208189
250,0.00023127812072103673,12.934461528208189
251,0.00020370630776783778,12.934459767605645
252,0.0001830220945155125,12.934459767605645
253,0.00016923013711497598,12.934459767605645
254,0.000153668403190598,12.934459631782229
255,0.00015465912404983423,12.934459118820172
