iter,sigma,best_value
1,0.9444649755749437,21.115474623064447
2,0.9304419277480228,21.115474623064447
3,0.9520551448539196,21.115474623064447
4,0.9588693588591035,21.115474623064447
5,0.9560676720746648,21.115474623064447
6,0.9765099493891843,21.115474623064447
7,1.0041188461190365,21.115474623064447
8,1.0448498936100032,21.115474623064447
9,1.079302305698497,21.115474623064447
10,1.1505598640845673,21.115474623064447
11,1.201231740348266,21.115474623064447
12,1.2678107594191008,21.115474623064447
13,1.3423977012322952,21.115474623064447
14,1.4223924741520664,21.115474623064447
15,1.4845620297119435,21.115474623064447
16,1.5493519271904186,21.115474623064447
17,1.5782892163478528,21.115474623064447
18,1.6329007337163206,21.115474623064447
19,1.6797326629648106,21.115474623064447
20,1.7267255565465365,21.115474623064447
21,1.7676671573399287,21.115474623064447
22,1.8657471827136556,21.115474623064447
23,2.02518500856689,21.115474623064447
24,2.208705184162656,21.115474623064447
25,2.387186397035401,21.115474623064447
26,2.51490405921424,21.115474623064447
27,2.6238583865898337,21.115474623064447
28,2.673048746954106,21.115474623064447
29,2.7702224357149103,21.115474623064447
30,2.8173630705544217,21.115474623064447
31,2.86157987669258,21.115474623064447
32,2.8650039307168247,21.115474623064447
33,2.86355599269877,21.115474623064447
34,2.9068304067421207,21.115474623064447
35,2.9564159231138145,21.115474623064447
36,3.0320134124016356,21.115474623064447
37,3.1433884832882755,21.115474623064447
38,3.2307543368840554,21.115474623064447
39,3.3273452866511124,21.115474623064447
40,3.4943178608446708,21.115474623064447
41,3.808689112502446,21.115474623064447
42,4.168265300377766,21.115474623064447
43,4.607456031050748,21.115474623064447
44,5.010292972546815,21.115474623064447
45,5.332678578237444,21.115474623064447
46,5.501883856497607,21.115474623064447
47,5.641715154661915,21.115474623064447
48,5.8132529099481705,21.115474623064447
49,6.028172014410972,21.115474623064447
50,6.3654388177427315,21.115474623064447
51,6.8499930148528385,21.115474623064447
52,7.249887466448992,21.115474623064447
53,7.658829757791616,21.115474623064447
54,7.902632261590581,21.115474623064447
55,8.296930401021674,21.115474623064447
56,8.738918594258122,21.115474623064447
57,9.430234216449797,21.115474623064447
58,9.754400326113826,21.115474623064447
59,10.15860947402411,21.115474623064447
60,10.635339332562618,21.115474623064447
61,11.079942070853635,21.115474623064447
62,11.238443910379788,21.115474623064447
63,11.325617710864963,21.115474623064447
64,11.398150240290466,21.115474623064447
65,11.760894813526098,21.115474623064447
66,12.29007001885958,21.115474623064447
67,12.894955484795423,21.115474623064447
68,13.658336302368143,21.115474623064447
69,14.145737330676434,21.115474623064447
70,15.08252050031184,21.115474623064447
71,15.490839261631727,21.115474623064447
72,16.74001851543033,21.115474623064447
73,18.35879585941653,21.115474623064447
74,19.20090760131681,21.115474623064447
75,19.8572433366982,21.115474623064447
76,20.35872448490794,21.115474623064447
77,21.375130174586594,21.115474623064447
78,22.06614876050396,21.115474623064447
79,23.15370224849935,21.115474623064447
80,24.48784315296631,21.115474623064447
81,26.24133300937709,21.115474623064447
82,27.51126302774725,21.115474623064447
83,29.09533064798551,21.115474623064447
84,30.667294415866653,21.115474623064447
85,32.37032101844396,21.115474623064447
86,34.21664721033263,21.115474623064447
87,37.81004001566387,21.115474623064447
88,41.37011885732503,21.115474623064447
89,45.223527578193924,21.115474623064447
90,48.36436772242855,21.115474623064447
91,51.06479403250236,21.115474623064447
92,55.98359011447444,21.115474623064447
93,60.42596074385053,21.115474623064447
94,64.36245792556043,21.115474623064447
95,66.09299603995595,21.115474623064447
96,68.13217093812061,21.115474623064447
97,73.17201883907194,21.115474623064447
98,80.21484599411764,21.115474623064447
99,87.53972512300467,21.115474623064447
100,93.67574841983583,21.115474623064447
101,99.53166968467308,21.115474623064447
102,106.4219322034904,21.115474623064447
103,112.83577818556977,21.115474623064447
104,118.94560703559978,21.115474623064447
105,124.7648425700029,21.115474623064447
106,133.52022361908652,21.115474623064447
107,146.0521196646844,21.115474623064447
108,153.02269206641043,21.115474623064447
109,160.08249821511507,21.115474623064447
110,165.18615776220824,21.115474623064447
111,170.1606101439064,21.115474623064447
112,178.66732762300288,21.115474623064447
113,186.25409690747972,21.115474623064447
114,195.84800478980554,21.115474623064447
115,215.39659488913114,21.115474623064447
116,227.69076699086222,21.115474623064447
117,238.35268658143232,21.115474623064447
118,255.78111602886577,21.115474623064447
119,269.80421863150013,21.115474623064447
120,276.4432769702779,21.115474623064447
121,287.99746747076887,21.115474623064447
122,301.41152249221307,21.115474623064447
123,320.9901219747232,21.115474623064447
124,345.4925754892089,21.115474623064447
125,379.78546943902614,21.115474623064447
126,410.0725504784429,21.115474623064447
127,440.0256750852353,21.115474623064447
128,469.2287408952202,21.115474623064447
129,503.1266476886781,21.115474623064447
130,540.8464623227434,21.115474623064447
131,581.8695254741809,21.115474623064447
132,631.8535722109616,21.115474623064447
133,665.4187168997134,21.115474623064447
134,691.0553366205214,21.115474623064447
135,730.1217472681243,21.115474623064447
136,772.3577061029226,21.115474623064447
137,834.3114428181536,21.115474623064447
138,921.3699324451271,21.115474623064447
139,1006.9663553128132,21.115474623064447
140,1095.7547807686676,21.115474623064447
141,1194.3825629195005,21.115474623064447
142,1312.6721046407608,21.115474623064447
143,1403.394066600536,21.115474623064447
144,1553.1328134910611,21.115474623064447
145,1677.4772634672006,21.115474623064447
146,1832.8019463842631,21.115474623064447
147,1990.1010735992948,21.115474623064447
148,2123.7334750229693,21.115474623064447
149,2314.2556688156437,21.115474623064447
150,2465.5005573736125,21.115474623064447
151,2636.602456868535,21.115474623064447
152,2860.3653213039374,21.115474623064447
153,3020.163801092684,21.115474623064447
154,3190.341622149523,21.115474623064447
155,3427.779346209521,21.115474623064447
156,3622.4381603497386,21.115474623064447
157,3802.3860587415797,21.115474623064447
158,3967.2286740800587,21.115474623064447
159,4121.83831331028,21.115474623064447
160,4312.609915079228,21.115474623064447
161,4452.815243150468,21.115474623064447
162,4685.366194037577,21.115474623064447
163,4960.292782566803,21.115474623064447
164,5205.836455103162,21.115474623064447
165,5619.192867436698,21.115474623064447
166,5995.442565587341,21.115474623064447
167,6394.252291055824,21.115474623064447
168,6880.043170961339,21.115474623064447
169,7358.659581597632,21.115474623064447
170,7913.718491012463,21.115474623064447
171,8401.638053901159,21.115474623064447
172,9062.803640923266,21.115474623064447
173,9734.886630245153,21.115474623064447
174,10618.625165834388,21.115474623064447
175,11731.628708097067,21.115474623064447
176,12816.298473314459,21.115474623064447
177,14084.948395462774,21.115474623064447
178,15139.146388180223,21.115474623064447
179,16133.220689129135,21.115474623064447
180,16804.786945503205,21.115474623064447
181,17908.801023620454,21.115474623064447
182,19240.39711347534,21.115474623064447
183,20600.599722569725,21.115474623064447
184,21913.151748182565,21.115474623064447
185,24576.76904299233,21.115474623064447
186,26539.436020995687,21.115474623064447
187,28604.197247754135,21.115474623064447
188,30320.864091085055,21.115474623064447
189,33040.8347885106,21.115474623064447
