iter,sigma,best_value
1,0.9950864827006797,297617.18463605014
2,1.0148592888915107,296283.1799798369
3,1.0630625906228082,294879.18585311936
4,1.112718034716429,292535.8436988416
5,1.2378024940666617,289373.64404763596
6,1.4235850847500133,285328.39123876597
7,1.6016880758307959,285328.39123876597
8,1.8243061342407014,282063.8191884644
9,2.0811801708431914,278332.62900231336
10,2.456332802098966,273018.90625419776
11,2.960349541856483,269319.76706883725
12,3.6037577274614376,261925.28986139587
13,4.3115453543147195,259612.9453596021
14,5.227439723630886,251534.52654962585
15,6.17306664973353,246050.97693938628
16,7.427604000818715,231555.0209262844
17,9.196599994366455,216172.88836551923
18,11.229347401715435,207479.26082544547
19,13.636992486821716,181860.1172737546
20,16.837365607609698,164827.2005192319
21,20.995356925211087,142153.1237170078
22,26.333081937068,134553.2019864318
23,32.84276777825422,98612.87785127302
24,40.07537369422853,98612.87785127302
25,48.75096105116057,98612.87785127302
26,57.19166502409817,98612.87785127302
27,66.23116806885172,98612.87785127302
28,74.47769889059188,98612.87785127302
29,82.6644739930884,98612.87785127302
30,88.68083739155571,98612.87785127302
31,93.95643175239555,98612.87785127302
32,96.40351590505745,98612.87785127302
33,99.40090812075644,98612.87785127302
34,101.6383380242971,98612.87785127302
35,100.5243946370041,98612.87785127302
36,97.56581690959736,98612.87785127302
37,97.06935476974265,98612.87785127302
38,97.92305687616059,98612.87785127302
39,95.68965491248154,98612.87785127302
40,91.68693283537733,98612.87785127302
41,90.10947297467972,98612.87785127302
42,87.82249029313684,98612.87785127302
43,84.95694624479678,98612.87785127302
44,84.68278550982468,98612.87785127302
45,84.50135943042426,98612.87785127302
46,83.37127049009644,98612.87785127302
47,81.85681074453721,98612.87785127302
48,80.02622883856687,98612.87785127302
49,79.11130473610739,98612.87785127302
50,79.53894069494511,98612.87785127302
51,79.20339094973494,98612.87785127302
52,79.29530012399692,98612.87785127302
53,78.6025734639091,98612.87785127302
54,78.62791442751278,98612.87785127302
55,77.45777246657802,98612.87785127302
56,74.52206637015674,98612.87785127302
57,73.81416073330365,98612.87785127302
58,73.7041499763271,98612.87785127302
59,74.27705024406886,98612.87785127302
60,76.53739866951054,98612.87785127302
61,77.10880848870801,98612.87785127302
62,77.05267707084747,98612.87785127302
63,77.52936731148388,98612.87785127302
64,77.21109909909615,98612.87785127302
65,75.98155403542222,98612.87785127302
66,75.50148130889302,98612.87785127302
67,73.0946239079951,98612.87785127302
68,71.74991188244843,98612.87785127302
69,69.68766044412645,98612.87785127302
70,68.03890863918588,98612.87785127302
71,68.15447786016453,98612.87785127302
72,69.68718274074656,98612.87785127302
73,71.65334186334047,98612.87785127302
74,69.56763009647662,98612.87785127302
75,69.29102705989543,98612.87785127302
76,69.41517806956261,98612.87785127302
77,69.19989458936146,98612.87785127302
78,67.319254972043,98612.87785127302
79,67.77627188728233,98612.87785127302
80,68.54509720626724,98612.87785127302
81,69.13806878440579,98612.87785127302
82,69.36453174089029,98612.87785127302
83,71.74260106179585,98612.87785127302
84,73.82068620924795,98612.87785127302
85,72.82826874626709,98612.87785127302
86,71.33038823031508,98612.87785127302
87,68.90799971249939,98612.87785127302
88,66.71406958731798,98612.87785127302
89,64.43784322901793,98612.87785127302
90,61.677007702487856,98612.87785127302
91,60.321446640881526,98612.87785127302
92,59.91545791248911,98612.87785127302
93,59.41675564719893,98612.87785127302
94,58.02920005784861,98612.87785127302
95,57.27174579841881,98612.87785127302
96,56.1402675630686,98612.87785127302
97,54.0366349120764,98612.87785127302
98,52.77886182639522,98612.87785127302
99,51.743166721008144,98612.87785127302
100,51.09638754270597,98612.87785127302
101,50.44258357363384,98612.87785127302
102,48.43031247440746,98612.87785127302
103,47.85452565243542,98612.87785127302
104,47.84936634628123,98612.87785127302
105,46.990337071633355,98612.87785127302
106,46.57775292582008,98612.87785127302
107,45.261397543558864,98612.87785127302
108,43.94969594985971,98612.87785127302
109,43.267891333862,98612.87785127302
110,42.636417826795515,98612.87785127302
111,42.46754483381548,98612.87785127302
112,41.94948704152734,98612.87785127302
113,41.298435602283035,98612.87785127302
114,41.258612967571274,98612.87785127302
115,40.18847219750278,98612.87785127302
116,39.60401905537074,98612.87785127302
117,38.88475077147229,98612.87785127302
118,39.30190126570357,98612.87785127302
119,39.074842553911054,98612.87785127302
120,38.32120146325381,98612.87785127302
121,37.35591367883804,98612.87785127302
122,37.56474125455265,98612.87785127302
123,38.18835269501522,98612.87785127302
124,38.56944929144388,98612.87785127302
125,38.24903055139517,98612.87785127302
126,37.63948078737173,98612.87785127302
127,36.50626141051071,98612.87785127302
128,34.94965631497526,98612.87785127302
129,33.65584242003178,98612.87785127302
130,32.93669678859489,98612.87785127302
131,32.25809152954998,98612.87785127302
132,32.05792057451552,98612.87785127302
133,31.708371732994213,92125.22947938558
134,31.165120008141304,79996.31772025257
135,31.11615841157825,79996.31772025257
