iter,sigma,best_value
1,0.9964022426847354,2791050.3433853146
2,1.1673306179765432,2767213.644295144
3,1.411302616740038,2733675.6156234294
4,1.8233360197676762,2640097.750106004
5,2.4079155400224637,2630811.2243437506
6,2.908766821925439,2582673.858043779
7,3.9432779367066098,2493623.3155554067
8,5.044753774565461,2312102.3512283918
9,7.329355798874528,1943812.1009616172
10,10.613556182173031,1799499.6472907234
11,15.598915759211101,1232319.91842689
12,21.121741472159915,807021.8435427934
13,28.546299210038566,552870.6980195793
14,39.85426591577968,106949.66715553607
15,51.28758292098103,68073.06092150978
16,61.2996804763595,68073.06092150978
17,70.83966867213258,68073.06092150978
18,78.14624536380322,68073.06092150978
19,86.74680434420132,68073.06092150978
20,95.07802134794528,68073.06092150978
21,98.6845798576021,68073.06092150978
22,103.13717467333113,68073.06092150978
23,111.21452682769376,68073.06092150978
24,118.4512596594535,68073.06092150978
25,129.1921790147012,68073.06092150978
26,123.50826836928819,68073.06092150978
27,120.93282696906547,68073.06092150978
28,137.54373080561044,68073.06092150978
29,173.6665948107254,68073.06092150978
30,200.81282670016412,68073.06092150978
31,239.77376938577385,68073.06092150978
32,266.26147306614814,68073.06092150978
33,279.50264742528213,68073.06092150978
34,258.7019441986319,68073.06092150978
35,261.1270389932524,68073.06092150978
36,269.2717910649157,68073.06092150978
37,276.00631820358575,68073.06092150978
38,284.02396614308566,68073.06092150978
39,305.36858904426185,68073.06092150978
40,321.2172078399202,68073.06092150978
41,367.9055025883126,68073.06092150978
42,385.94956359943626,68073.06092150978
43,363.6295082112912,68073.06092150978
44,371.1776053510028,68073.06092150978
45,430.932006895536,68073.06092150978
46,488.9358999632709,68073.06092150978
47,561.1640522062143,68073.06092150978
48,611.803190999126,68073.06092150978
49,659.9894233985347,68073.06092150978
50,703.4216897455157,68073.06092150978
51,718.7025383872815,68073.06092150978
52,787.6729393591675,68073.06092150978
53,737.4609423755206,68073.06092150978
54,729.0656511052164,68073.06092150978
55,681.6576695495369,68073.06092150978
56,702.2636537025666,68073.06092150978
57,702.8649687277604,68073.06092150978
58,721.1363848546208,68073.06092150978
59,735.2551820750641,68073.06092150978
60,743.3137722348263,68073.06092150978
61,792.4026784295172,68073.06092150978
62,820.8424965165991,68073.06092150978
63,794.7019320557309,68073.06092150978
64,824.594176625056,68073.06092150978
65,876.4836479618823,68073.06092150978
66,928.7864346693173,68073.06092150978
67,941.3158179934655,68073.06092150978
68,878.2923708537832,68073.06092150978
69,862.6282293055846,68073.06092150978
70,864.5523393005575,68073.06092150978
71,950.6869192052868,68073.06092150978
72,1053.4685673769495,68073.06092150978
73,1001.3781398971001,68073.06092150978
74,1107.2585967824245,68073.06092150978
75,1067.190257021879,68073.06092150978
76,1040.7259194682858,68073.06092150978
77,990.9941121559732,68073.06092150978
78,910.9425846055209,68073.06092150978
79,859.8160697545363,68073.06092150978
80,857.1005858267151,68073.06092150978
81,867.8768684624049,68073.06092150978
82,919.2530157143856,68073.06092150978
83,956.3517874893805,68073.06092150978
84,940.3090827052029,68073.06092150978
85,963.2236241074189,68073.06092150978
86,1117.4779148340785,68073.06092150978
87,1225.1294778656102,68073.06092150978
88,1413.208633593036,68073.06092150978
89,1509.6451746812145,68073.06092150978
90,1499.7219055874568,68073.06092150978
91,1699.7446919380734,68073.06092150978
92,1794.3291066221777,68073.06092150978
93,1601.5759936739034,68073.06092150978
94,1466.9297042047262,68073.06092150978
95,1502.770352112934,68073.06092150978
96,1463.8490928375554,68073.06092150978
97,1516.6287901421967,68073.06092150978
98,1685.922684656394,68073.06092150978
99,1766.299755231518,68073.06092150978
100,1605.1122162704012,68073.06092150978
101,1588.9366407815246,68073.06092150978
102,1496.8930170288652,68073.06092150978
103,1504.8858343136178,68073.06092150978
104,1559.273547541748,68073.06092150978
105,1585.831148486467,68073.06092150978
106,1696.722557501493,68073.06092150978
107,1792.081106461329,68073.06092150978
108,1805.3873915494974,68073.06092150978
109,1854.9516284579142,68073.06092150978
110,1904.6797245736345,68073.06092150978
111,1840.567585900418,68073.06092150978
112,1905.9169443383203,68073.06092150978
113,1776.1902494982178,68073.06092150978
114,1910.7447636722409,68073.06092150978
115,1867.5299109808718,68073.06092150978
116,1850.1909326382365,68073.06092150978
117,1837.7981425334615,68073.06092150978
118,1990.798599305427,68073.06092150978
119,2112.785000824038,68073.06092150978
120,1979.9722829636214,68073.06092150978
121,1842.034691866739,68073.06092150978
122,1770.3123180800364,68073.06092150978
123,1664.2148571278142,68073.06092150978
124,1810.4454184872084,68073.06092150978
125,1828.8742918009439,68073.06092150978
126,2023.037905916676,68073.06092150978
127,2053.3868276154194,68073.06092150978
128,2164.621441395805,68073.06092150978
129,2265.781422584464,68073.06092150978
130,2186.9524355816898,68073.06092150978
131,2276.349119670768,68073.06092150978
132,2381.6663117564162,68073.06092150978
133,2635.120649409037,68073.06092150978
134,2781.060946756038,68073.06092150978
135,3227.6106485492264,68073.06092150978
136,3163.0218924463065,68073.06092150978
137,3129.4823129588904,68073.06092150978
138,2898.5775525903764,68073.06092150978
139,2942.617085068605,68073.06092150978
140,2903.665814522759,68073.06092150978
141,2687.5703802449852,68073.06092150978
142,2632.020521286426,68073.06092150978
143,3016.889882356705,68073.06092150978
144,3043.538167049915,68073.06092150978
145,3188.071148727827,68073.06092150978
146,3142.3277004674924,68073.06092150978
147,3145.588842982099,68073.06092150978
148,2972.9495775577666,68073.06092150978
149,3043.8331675365357,68073.06092150978
150,3165.2345308152735,68073.06092150978
151,3277.143517797891,68073.06092150978
152,3192.488860469317,68073.06092150978
153,3120.7751848729085,68073.06092150978
154,3404.2096126630436,68073.06092150978
155,3693.567885609211,68073.06092150978
156,3841.860651348812,68073.06092150978
157,3932.4737624496306,68073.06092150978
158,3823.4792195659256,68073.06092150978
159,3726.9298736265114,68073.06092150978
160,3656.8158680947263,68073.06092150978
161,3800.12582735038,68073.06092150978
162,3771.2675311287016,68073.06092150978
163,3666.666512389341,68073.06092150978
164,3791.9995332694734,68073.06092150978
165,4010.8583907431275,68073.06092150978
166,4253.283893999406,68073.06092150978
167,3983.0113768566302,68073.06092150978
168,4073.713846422618,68073.06092150978
169,3889.1040416114765,68073.06092150978
170,3776.471761282365,68073.06092150978
171,3755.7980423960785,68073.06092150978
172,3847.247050395028,68073.06092150978
173,3410.4600229364482,68073.06092150978
174,3297.16590096187,68073.06092150978
175,3210.18964537785,68073.06092150978
176,3412.4858398190995,68073.06092150978
177,3323.6343041862633,68073.06092150978
178,3558.2057425598314,68073.06092150978
179,3734.838360660827,68073.06092150978
180,3343.6021491880265,68073.06092150978
181,3304.4486878392545,68073.06092150978
182,3534.605779404191,68073.06092150978
183,3550.7089463050615,68073.06092150978
184,3391.185986153942,68073.06092150978
185,3411.1890391467164,68073.06092150978
186,3437.569205532231,68073.06092150978
187,3183.1399294755925,68073.06092150978
188,3296.526213570142,68073.06092150978
189,3315.342779446201,68073.06092150978
190,3306.987429430091,68073.06092150978
191,3242.640240728018,68073.06092150978
192,3054.2376074989697,68073.06092150978
193,2999.2104896505657,68073.06092150978
194,2878.2437977707928,68073.06092150978
195,2874.7188551263507,68073.06092150978
196,2839.493501917275,68073.06092150978
197,2770.6347387826336,68073.06092150978
198,2785.1337657824565,68073.06092150978
