iter,sigma,best_value
1,1.0274551563651069,98980.69951349753
2,1.1569116909701085,97752.00374090346
3,1.353150895775013,96562.86273872369
4,1.7398034048529953,94415.78118163256
5,2.2845648964002554,93813.5957551551
6,3.038249883655332,90126.67734495924
7,3.8337727246624578,90126.67734495924
8,5.173689886494572,83429.651910662
9,6.861551163522293,79607.91373558315
10,9.378196502463066,72907.23908336303
11,11.973496638854991,66095.12271296485
12,16.011165725644716,66095.12271296485
13,19.27203169338924,62310.329871854155
14,25.007297326524775,43427.2220693784
15,30.902453315239455,43427.2220693784
16,37.240645438869116,35482.82856548736
17,44.25168386128,20238.925246150135
18,58.077798789043946,20238.925246150135
19,63.897525087228665,20238.925246150135
20,65.48000683301142,20238.925246150135
21,66.09075197634206,20238.925246150135
22,64.39651800337444,20238.925246150135
23,64.95926887259932,20238.925246150135
24,64.59749790075197,20238.925246150135
25,64.80593817570151,20238.925246150135
26,64.27290402430586,20238.925246150135
27,64.8212529517688,20238.925246150135
28,64.74734968950303,20238.925246150135
29,60.04080547029694,20238.925246150135
30,59.784895643814274,20238.925246150135
31,58.15580136871826,20238.925246150135
32,61.01603973097622,20238.925246150135
33,59.14977486575236,20238.925246150135
34,63.71013629156981,20238.925246150135
35,65.04851532943665,20238.925246150135
36,69.63427922523574,20238.925246150135
37,72.4038730932593,20238.925246150135
38,69.87313110791848,20238.925246150135
39,68.63278669708994,20238.925246150135
40,67.15180578791863,20238.925246150135
41,64.57487365349593,20238.925246150135
42,59.93640281150468,20238.925246150135
43,61.09046790512407,20238.925246150135
44,57.98123485947513,20238.925246150135
45,56.719926067955306,20238.925246150135
46,57.238774575597745,20238.925246150135
47,53.81319190756699,20238.925246150135
48,53.3840671286134,20238.925246150135
49,55.3918475375456,20238.925246150135
50,53.046534223805295,20238.925246150135
51,51.17613978496087,20238.925246150135
52,52.49608822415525,20238.925246150135
53,53.49724406054686,20238.925246150135
54,54.77463913509071,20238.925246150135
55,50.41269887878327,20238.925246150135
56,46.47283606154331,20238.925246150135
57,46.731008985968195,20238.925246150135
58,47.79031104887169,20238.925246150135
59,44.5347613707473,20238.925246150135
60,45.984800367235884,20238.925246150135
61,41.830945825708206,20238.925246150135
62,42.77510739058643,20238.925246150135
63,45.15351114208122,20238.925246150135
64,45.73055879012731,20238.925246150135
65,41.564698847048305,20238.925246150135
66,40.62132358367611,20238.925246150135
67,37.29835675677227,20238.925246150135
68,37.28308653083613,20238.925246150135
69,37.79489204938262,20238.925246150135
70,37.30387067306091,20238.925246150135
71,34.481279779359426,20238.925246150135
72,33.09925642531689,20238.925246150135
73,30.375550452484564,20238.925246150135
74,28.282482641343254,20238.925246150135
75,27.757858408822027,20189.115652917895
76,29.378095391054952,20189.115652917895
77,28.445674679132374,18171.196372856717
78,26.768698454072272,18171.196372856717
79,26.716186996737726,18171.196372856717
80,25.640856998892836,11296.716402245522
81,25.51435013983485,11296.716402245522
82,25.761980119082075,11296.716402245522
83,24.02843712164273,11296.716402245522
84,23.745804803671053,11296.716402245522
85,24.707626033266553,11296.716402245522
86,26.339831616787304,11296.716402245522
87,26.690176968407673,11296.716402245522
88,27.01072655590228,11296.716402245522
89,28.41122516091266,11296.716402245522
90,27.29709791334208,11296.716402245522
91,24.986945135434826,11296.716402245522
92,25.82685274893101,11296.716402245522
93,22.69930329340432,10714.439875806276
94,20.822360421350155,10714.439875806276
95,20.326398398305756,10714.439875806276
96,20.933095506886545,10714.439875806276
97,21.883329894757022,10714.439875806276
98,21.92805277769196,10714.439875806276
99,22.88931151640581,10714.439875806276
100,23.601439069383844,10714.439875806276
101,26.66499994303967,10714.439875806276
102,26.95316563027163,10714.439875806276
103,24.353691579035253,10714.439875806276
104,24.874530642075694,10714.439875806276
105,23.9742091814858,10714.439875806276
106,22.429533349859298,10714.439875806276
107,21.815425962762053,10714.439875806276
108,21.118834297285304,10714.439875806276
109,21.548012366225475,10714.439875806276
110,21.212582255620465,10714.439875806276
111,20.005756511724638,8801.188922314903
112,20.55323383626405,8801.188922314903
113,20.239824150525326,8801.188922314903
114,18.971013996545846,8801.188922314903
115,18.968537146292608,6679.728764486044
116,19.71680440754245,6679.728764486044
117,18.462801207962304,6679.728764486044
118,19.234836509013764,6679.728764486044
119,19.11598402040852,6679.728764486044
120,19.693804675570494,6679.728764486044
121,19.898416581872144,6679.728764486044
122,21.120254443271843,6679.728764486044
123,25.119691648457316,6679.728764486044
124,25.889646402127067,6679.728764486044
125,26.077476197940342,6679.728764486044
126,26.831505074417535,6679.728764486044
127,26.209382113209934,6679.728764486044
128,26.39792957199004,6679.728764486044
129,25.795117006168176,6679.728764486044
130,27.072241382258774,6679.728764486044
131,26.51858153062536,6679.728764486044
132,28.294881452656803,6679.728764486044
133,31.0275323491204,6679.728764486044
134,28.79660894454142,6679.728764486044
135,28.492650613525765,6679.728764486044
136,28.756918536405482,6679.728764486044
137,30.58287616909703,6679.728764486044
138,31.236687665483142,6679.728764486044
139,32.741061528230055,6679.728764486044
140,30.475409294638325,6679.728764486044
141,32.78948693517221,6679.728764486044
142,31.29367152244407,6679.728764486044
143,28.761466858154538,6679.728764486044
144,28.33050789565943,6679.728764486044
145,26.772056865425046,6679.728764486044
146,25.92884628892021,6679.728764486044
147,25.02248332823949,6679.728764486044
148,25.111482936588033,6679.728764486044
149,24.655956439463473,6679.728764486044
150,24.71323708267799,6679.728764486044
151,25.20329277138811,6679.728764486044
152,28.142733262807745,6679.728764486044
153,28.22527133514529,6679.728764486044
154,30.711224845073627,6679.728764486044
155,31.17979860291114,6679.728764486044
156,30.054776468613564,6679.728764486044
157,28.767853072765128,6679.728764486044
158,27.88688453447173,6679.728764486044
159,28.362933205778187,6679.728764486044
160,29.227035879622576,6679.728764486044
161,31.380471815633552,6679.728764486044
162,33.889416039353755,6679.728764486044
163,34.302470697170634,6679.728764486044
164,35.219037113834624,6679.728764486044
165,35.12742473641272,6679.728764486044
166,33.58444160781095,6679.728764486044
167,32.589815812310924,6679.728764486044
168,33.862229927877415,6679.728764486044
169,32.3047457599348,6679.728764486044
170,32.68325702621583,6679.728764486044
171,32.78337551940237,6679.728764486044
172,31.044225131220692,6679.728764486044
173,28.90542209845569,6679.728764486044
174,27.80397862042994,6679.728764486044
175,28.784810136917937,6679.728764486044
176,26.84017116013662,6679.728764486044
177,26.869459670839795,6679.728764486044
178,27.155537313078103,6679.728764486044
179,29.581989683548343,6679.728764486044
180,32.035587650563656,6679.728764486044
181,30.705163708874014,6679.728764486044
182,31.455737089686288,6679.728764486044
183,31.917391331510906,6679.728764486044
184,32.60691793484176,6679.728764486044
185,30.688659153971894,6679.728764486044
186,30.709629540178717,6679.728764486044
187,29.657886897423452,6679.728764486044
188,28.146424512218612,6679.728764486044
189,30.266589567352394,6679.728764486044
190,31.795226367912136,6679.728764486044
191,33.37520344427855,6679.728764486044
192,33.55355007930505,6679.728764486044
193,35.7936060255754,6679.728764486044
194,34.883751795222786,6679.728764486044
195,33.87037587145298,6679.728764486044
196,36.628560267737384,6679.728764486044
197,38.20722358324923,6679.728764486044
198,33.61239201499028,6679.728764486044
199,32.22663620595325,6679.728764486044
200,30.672789492696978,6679.728764486044
201,30.024733666564348,6679.728764486044
202,31.892569733300547,6679.728764486044
203,33.17458852939749,6679.728764486044
204,32.28196301054441,6679.728764486044
205,31.49233841645774,6679.728764486044
206,30.82401695002697,6679.728764486044
207,31.708041028498076,6679.728764486044
208,32.438573190391324,6679.728764486044
209,31.663837206663203,6679.728764486044
210,32.1364213385876,6679.728764486044
211,31.80201245275504,6679.728764486044
212,29.582349513464607,6679.728764486044
213,30.43212986295277,6679.728764486044
214,29.392991309558287,6679.728764486044
215,28.556481839821622,6679.728764486044
216,27.951057846070068,6679.728764486044
217,27.223811160270117,6679.728764486044
218,25.823662692067003,6679.728764486044
219,26.65178899592036,6679.728764486044
220,27.894701353520432,6679.728764486044
221,31.0629892844706,6679.728764486044
222,34.7003960676874,6679.728764486044
223,37.29381331738656,6679.728764486044
224,40.2496400958961,6679.728764486044
225,41.09889901280183,6679.728764486044
226,38.77845478617848,6679.728764486044
227,37.47435131724465,6679.728764486044
228,36.33956014793882,6679.728764486044
