iter,sigma,best_value
1,0.9333527040801023,9606857531.172037
2,0.88265284441946,9591704995.18853
3,0.8557519553622865,9388693468.384174
4,0.8517503699763384,9167549772.766115
5,0.8726785036858131,8964995789.649595
6,0.9287113481058672,8688971563.537086
7,0.999075320831987,8463131505.632851
8,1.098631387459443,8400000540.423419
9,1.1975118786926746,8021357006.148766
10,1.320355255836998,7756390746.660075
11,1.4509936728809778,7558118442.900406
12,1.572400529230161,7376952598.946942
13,1.7322354341582058,6792607025.080985
14,1.9053984766869245,6624253564.609855
15,2.09861561421408,6093448187.623316
16,2.300090091574502,5840630987.703916
17,2.543064547420783,5416431883.360831
18,2.83878167883277,4664470034.07597
19,3.1429021545301863,4304887331.031802
20,3.4952386983899992,3590322403.012301
21,3.902454402047552,3245618414.1251855
22,4.39980278865882,2723837136.891613
23,5.023388734663423,1791566759.5883658
24,5.642597669969747,1596688178.8789
25,6.310453297968192,1110248967.3822792
26,6.943599186377554,741160344.5092533
27,7.714720420633506,216344870.37555882
28,8.608874822531789,43575200.98135134
29,9.521119983204573,508299.6003770423
30,10.173731793437783,476265.0480400957
31,10.48824713683357,476265.0480400957
32,10.809355446164695,476265.0480400957
33,11.14531374704037,476265.0480400957
34,11.437816082885808,476265.0480400957
35,11.905872055661659,476265.0480400957
36,12.449283795116534,293094.2785196112
37,12.938879493063302,293094.2785196112
38,13.43797503508456,293094.2785196112
39,13.548077300455054,293094.2785196112
40,13.449505531836076,293094.2785196112
41,13.491244483797763,293094.2785196112
42,13.644303092885506,293094.2785196112
43,13.656758576753424,293094.2785196112
44,13.682375507538083,293094.2785196112
45,14.14512410470055,293094.2785196112
46,14.010505028215006,293094.2785196112
47,14.065691401849174,293094.2785196112
48,14.08497303228982,293094.2785196112
49,13.963041306161799,293094.2785196112
50,13.8547650403482,293094.2785196112
51,13.606841764898116,293094.2785196112
52,13.394127209557956,293094.2785196112
53,13.11710994350326,293094.2785196112
54,13.119986445894217,293094.2785196112
55,13.052776940486124,293094.2785196112
56,13.025337685321551,293094.2785196112
57,12.821406424477066,293094.2785196112
58,12.714742840377523,293094.2785196112
59,12.620710335400553,293094.2785196112
60,12.6250642951133,293094.2785196112
61,12.560722194327067,293094.2785196112
62,12.390001868507452,293094.2785196112
63,12.492864031383382,293094.2785196112
64,12.892008069280662,293094.2785196112
65,12.981484578341325,293094.2785196112
66,13.256250954014178,293094.2785196112
67,13.327581773754359,293094.2785196112
68,13.275848092736851,293094.2785196112
69,12.784906913008884,293094.2785196112
70,12.50672101415102,293094.2785196112
71,12.153244884224657,293094.2785196112
72,11.819787335492745,293094.2785196112
73,11.481390340087597,293094.2785196112
74,11.176556843326601,293094.2785196112
75,10.946037392394219,293094.2785196112
76,10.905859758491792,293094.2785196112
77,10.649370140159508,293094.2785196112
78,10.322045368971276,293094.2785196112
79,10.189092366050724,293094.2785196112
80,9.927487650165071,293094.2785196112
81,9.94092738792315,293094.2785196112
82,9.892313113213387,293094.2785196112
83,9.866711835216245,293094.2785196112
84,9.813941768713269,293094.2785196112
85,9.760043819507358,293094.2785196112
86,9.737356566766426,293094.2785196112
87,9.894357572881727,293094.2785196112
88,10.032828958677044,293094.2785196112
89,10.257227133228165,293094.2785196112
90,10.205859524695525,293094.2785196112
91,10.064686420660761,293094.2785196112
92,9.738154624075348,293094.2785196112
93,9.473447083693081,293094.2785196112
94,9.450668729569886,293094.2785196112
95,9.416126477513696,293094.2785196112
96,9.503761254732353,293094.2785196112
97,9.456375315195963,293094.2785196112
98,9.495410465898102,293094.2785196112
99,9.702784797827707,293094.2785196112
100,9.859541863827086,293094.2785196112
101,9.767324563486206,293094.2785196112
102,9.535236032599036,293094.2785196112
103,9.405415436414659,293094.2785196112
104,9.299448121917854,293094.2785196112
105,9.223668463777964,293094.2785196112
106,9.255112093580818,293094.2785196112
107,9.205706063072693,293094.2785196112
108,9.069324693459217,293094.2785196112
109,9.013466836112169,293094.2785196112
110,9.142742933023426,293094.2785196112
111,9.135453134502761,293094.2785196112
112,9.035437163807167,293094.2785196112
113,8.851131307682556,293094.2785196112
114,8.728530065829167,293094.2785196112
115,8.60203002685584,293094.2785196112
116,8.453632393767458,293094.2785196112
117,8.376688992842258,293094.2785196112
118,8.372179323823,293094.2785196112
119,8.174199070909419,293094.2785196112
120,8.134022296650341,293094.2785196112
121,8.061113598229474,293094.2785196112
122,7.966760251288156,293094.2785196112
123,8.071929671755857,293094.2785196112
124,8.198006581681168,293094.2785196112
125,8.303997883766693,293094.2785196112
126,8.355340070329705,293094.2785196112
127,8.40696088681649,293094.2785196112
128,8.518148062540371,293094.2785196112
129,8.719616237556037,293094.2785196112
130,8.756349609274771,293094.2785196112
131,8.803657507308875,293094.2785196112
132,8.926109911875685,293094.2785196112
133,9.132477425106417,293094.2785196112
134,8.976360591009955,293094.2785196112
135,8.841948759505158,293094.2785196112
136,8.81817464446074,293094.2785196112
137,9.02733835019954,293094.2785196112
138,9.32542073402643,293094.2785196112
139,9.522413991767563,293094.2785196112
140,9.699717462781146,293094.2785196112
141,9.991569566927463,293094.2785196112
142,10.099940815820618,293094.2785196112
143,10.099862420197153,293094.2785196112
144,10.008177373094183,293094.2785196112
145,9.889883185615142,293094.2785196112
146,9.83406971959768,293094.2785196112
147,9.864818530797951,293094.2785196112
148,9.78487888891623,293094.2785196112
149,9.601611739919946,293094.2785196112
150,9.392262103871749,293094.2785196112
151,9.118846223476885,293094.2785196112
152,9.13557614253622,293094.2785196112
