iter,sigma,best_value
1,1.0528449776002164,97528.30657490113
2,1.3340327998904604,96570.35047649578
3,1.7206780853894434,94937.27895066088
4,2.3566438227909754,93433.81716715122
5,3.3309746533332776,89911.06694255525
6,4.5610256673891065,87358.47662065187
7,6.646000687085744,82369.88371320294
8,10.09841770305487,67325.12855251427
9,16.641655541003065,53632.33587544662
10,25.895587142731294,36792.52450840219
11,37.10878902715331,29870.014452341937
12,53.57634326863566,29629.85416623991
13,62.300099398710735,29629.85416623991
14,70.486623939193,29629.85416623991
15,82.62317579631097,29629.85416623991
16,84.50164847435559,29629.85416623991
17,90.21014941172615,29629.85416623991
18,88.44586758349972,29629.85416623991
19,87.02599531647147,29629.85416623991
20,85.65499714113865,29629.85416623991
21,81.60910408898505,29629.85416623991
22,82.75288680696988,29629.85416623991
23,82.0695163499668,29629.85416623991
24,80.20866825774523,29629.85416623991
25,76.79699644756462,29629.85416623991
26,81.37602719213359,29629.85416623991
27,79.36350144998066,29629.85416623991
28,83.85581257869934,29629.85416623991
29,89.34940592904046,29629.85416623991
30,98.84955653958681,29629.85416623991
31,94.6271901836353,29629.85416623991
32,90.1859772998234,29629.85416623991
33,85.53738877533827,29629.85416623991
34,81.73201272878816,29629.85416623991
35,81.1928718149161,29629.85416623991
36,79.4778588156721,29629.85416623991
37,78.23674251782265,29629.85416623991
38,73.49709568987844,29629.85416623991
39,71.71446699101605,29629.85416623991
40,75.1955467389777,29629.85416623991
41,75.83132928346309,29629.85416623991
42,81.10071198185159,29629.85416623991
43,80.15217442566225,29629.85416623991
44,79.5584681606734,29629.85416623991
45,81.2817205584502,29629.85416623991
46,82.4175817179761,29629.85416623991
47,86.628177994221,29629.85416623991
48,91.38767646417398,29629.85416623991
49,90.93039105041251,29629.85416623991
50,85.80250719637426,29629.85416623991
51,84.6209653183079,29629.85416623991
52,89.33075861237859,29629.85416623991
53,84.14434412665804,29629.85416623991
54,87.46263292364206,29629.85416623991
55,87.56377193592091,29629.85416623991
56,89.09935231229746,29629.85416623991
57,94.87268629386932,29629.85416623991
58,100.55844181158419,29629.85416623991
59,109.27494142408214,29629.85416623991
60,110.18444916548731,29629.85416623991
61,113.03464077551297,29629.85416623991
62,113.06136435938004,29629.85416623991
63,111.08603250527892,29629.85416623991
64,110.28242352843044,29629.85416623991
65,107.22158604716809,29629.85416623991
66,116.07409694052441,29629.85416623991
67,102.89164832255521,29629.85416623991
68,99.06663098458284,29629.85416623991
69,95.3402765942091,29629.85416623991
70,97.48482497681023,29629.85416623991
71,99.60010436231957,29629.85416623991
72,94.22444586056208,29629.85416623991
73,95.38301029845209,29629.85416623991
74,93.00753885358866,29629.85416623991
75,95.59907189416057,29629.85416623991
76,97.31303020155403,29629.85416623991
77,98.76791897913066,29629.85416623991
78,97.01906237216609,29629.85416623991
79,104.65214956388994,29629.85416623991
80,109.76654346526057,29629.85416623991
81,110.64383493775226,29629.85416623991
82,105.15972313540422,29629.85416623991
83,103.33484405105379,29629.85416623991
84,95.10362873502235,29629.85416623991
85,89.94399786773627,29629.85416623991
86,88.05572846068878,29629.85416623991
87,85.58023092785535,29629.85416623991
88,86.23577990061031,29629.85416623991
89,87.62994550841476,29629.85416623991
90,85.07510709991247,29629.85416623991
91,86.70340018738277,29629.85416623991
92,88.45352261674438,29629.85416623991
93,85.81217790656655,29629.85416623991
94,82.63286930469252,29629.85416623991
95,79.35177142813647,29629.85416623991
96,76.91904660277503,29629.85416623991
97,77.65145791186617,29629.85416623991
98,79.20128243254257,29629.85416623991
99,76.78045821609827,29629.85416623991
100,79.16408221645194,29629.85416623991
101,72.37666598555641,29629.85416623991
102,72.60024261530205,29629.85416623991
103,76.57209008511671,29629.85416623991
104,79.2507031721498,29629.85416623991
105,81.54992699136255,29629.85416623991
106,80.51301484855016,29629.85416623991
107,83.80434653374654,29629.85416623991
108,83.59330484611344,29629.85416623991
109,89.19055105672044,29629.85416623991
110,95.28849889831224,29629.85416623991
111,93.90767608950594,29629.85416623991
112,93.94753841758364,29629.85416623991
113,96.26048644297643,29629.85416623991
114,94.82893557265291,29629.85416623991
115,91.84051699329397,29629.85416623991
116,91.8171601626525,29629.85416623991
117,90.02539031416262,29629.85416623991
118,93.01252908768892,29629.85416623991
119,85.37217186505276,29629.85416623991
120,91.29663419489296,29629.85416623991
121,95.90367875310127,29629.85416623991
122,101.05787072627594,29629.85416623991
123,112.04823553784772,29629.85416623991
124,122.34679885131952,29629.85416623991
125,120.59265497095329,29629.85416623991
126,126.81844939826856,29629.85416623991
127,126.23886262291691,29629.85416623991
128,128.95502978744645,29629.85416623991
129,119.60346763236791,29629.85416623991
130,121.40526764524549,29629.85416623991
131,120.54771482456782,29629.85416623991
132,120.84730617053042,29629.85416623991
133,112.33070825533318,29629.85416623991
