iter,sigma,best_value
1,1.0176250404698306,86526119669.46901
2,1.1781523856161409,83746194747.35646
3,1.4677795054101135,82093070756.79167
4,1.9345764409601887,79468249960.69254
5,2.5880971057102817,74189911443.55324
6,3.2929097944787684,74149435767.89804
7,3.9143173567685814,71667444571.5816
8,5.097988839587179,65251872514.82978
9,7.229672346232079,51429175902.861824
10,10.254920747899332,44477280531.583984
11,14.744625690523554,36715442075.45831
12,19.73741372916421,26000082157.70576
13,25.831274399179858,26000082157.70576
14,35.88708162325209,7892682121.099495
15,45.92584745022292,7892682121.099495
16,53.162266482415234,5092775242.576146
17,63.33505615072456,5092775242.576146
18,68.29744344080547,5092775242.576146
19,71.88104854516473,5092775242.576146
20,72.6229540245014,5092775242.576146
21,66.57230395103913,4443841042.274867
22,69.89260694914708,4443841042.274867
23,76.03558349888637,4443841042.274867
24,74.81865731074912,4443841042.274867
25,72.64482417509339,4443841042.274867
26,73.68639985563121,4443841042.274867
27,72.52541624738072,4443841042.274867
28,68.75949382052603,4443841042.274867
29,65.03764968304054,4443841042.274867
30,61.84191078876483,4443841042.274867
31,62.51316102662057,4443841042.274867
32,58.013469696797074,4443841042.274867
33,54.31216741835236,4443841042.274867
34,54.1794636521808,4443841042.274867
35,50.236362603942595,4443841042.274867
36,49.20009934908529,4443841042.274867
37,47.2272602582425,4443841042.274867
38,46.97776867234962,4443841042.274867
39,50.66541882655933,4443841042.274867
40,61.511897755029715,4443841042.274867
41,75.55232073188901,4443841042.274867
42,85.22275666948437,4443841042.274867
43,90.6135155216492,4443841042.274867
44,88.52023701131031,4443841042.274867
45,82.45695625557114,4443841042.274867
46,79.91382852762895,4443841042.274867
47,87.19546874781258,4443841042.274867
48,90.96358130606967,4443841042.274867
49,97.33683821108224,4443841042.274867
50,99.04811452818785,4443841042.274867
51,105.94128486450516,4443841042.274867
52,113.85679832154982,4443841042.274867
53,121.017521037599,4443841042.274867
54,116.87429199933261,4443841042.274867
55,113.01691429103539,4443841042.274867
56,105.55721505475022,4443841042.274867
57,95.40446620289352,4443841042.274867
58,97.0188215999652,4443841042.274867
59,94.1261207321463,4443841042.274867
60,94.81296677900801,4443841042.274867
61,102.9418515308005,4443841042.274867
62,106.42773435807776,4443841042.274867
63,110.1495130278724,4443841042.274867
64,121.98262195890754,4443841042.274867
65,132.02250900462303,4443841042.274867
66,122.82507183091542,4443841042.274867
67,128.77348817099474,4443841042.274867
68,120.14068681233164,4443841042.274867
69,117.0016863945637,4443841042.274867
70,119.5539230011309,4443841042.274867
71,111.53136056051666,4443841042.274867
72,112.07204301124034,4443841042.274867
73,115.30063349732114,4443841042.274867
74,125.40228522072591,4443841042.274867
75,126.73074850506012,4443841042.274867
76,126.9992963523992,4443841042.274867
77,132.7884284010005,4443841042.274867
78,131.69247914512536,4443841042.274867
79,145.77358957011498,4443841042.274867
80,144.21621568208553,4443841042.274867
81,133.1626314612693,4443841042.274867
82,132.02842093571138,4443841042.274867
83,123.89986572197506,4443841042.274867
84,118.33008528779988,4443841042.274867
85,128.77999830712284,4443841042.274867
86,128.3193601727597,4443841042.274867
87,117.21725089897332,4443841042.274867
88,124.68412234608141,4443841042.274867
89,125.06445435851413,4443841042.274867
90,125.75923433434231,4443841042.274867
91,130.49732494465417,4443841042.274867
92,133.93942163607545,4443841042.274867
93,126.5894989291032,4443841042.274867
94,131.71139826633149,4443841042.274867
95,133.7317033756869,4443841042.274867
96,132.48521397672613,4443841042.274867
97,132.7203978046273,4443841042.274867
98,130.5240519351759,4443841042.274867
99,130.13207047829192,4443841042.274867
100,122.38980710727866,4443841042.274867
101,119.57088450977757,4443841042.274867
102,114.5902924848968,4443841042.274867
103,111.72235928535777,4443841042.274867
104,112.15018389536608,4443841042.274867
105,106.8952778037416,4443841042.274867
106,107.7064588410285,4443841042.274867
107,107.63134588527187,4443841042.274867
108,98.55055090898978,4443841042.274867
109,96.15309094204943,4443841042.274867
110,98.99356372002553,4443841042.274867
111,94.061328958825,4443841042.274867
112,93.8340963490163,4443841042.274867
113,97.89481950920366,4443841042.274867
114,106.42082109976201,4443841042.274867
115,110.36421314895868,4443841042.274867
116,110.49924811901465,4443841042.274867
117,113.69226811862919,4443841042.274867
118,125.00719273518006,4443841042.274867
119,126.96633355154576,4443841042.274867
120,141.06566082637966,4443841042.274867
121,169.3641856636326,4443841042.274867
122,189.97149537667244,4443841042.274867
123,206.83157083237205,4443841042.274867
124,211.55721128013263,4443841042.274867
125,229.92296701979802,4443841042.274867
126,236.51533524843384,4443841042.274867
127,259.6491388993104,4443841042.274867
128,272.03771910735105,4443841042.274867
129,257.73751633366356,4443841042.274867
130,254.48460099409996,4443841042.274867
131,254.68148226486173,4443841042.274867
132,241.5924035979153,4443841042.274867
133,236.09636320940297,4443841042.274867
134,226.9514977366578,4443841042.274867
135,254.28820247783815,4443841042.274867
136,248.4344805631595,4443841042.274867
137,249.80824455852093,4443841042.274867
138,251.82153536002397,4443841042.274867
139,248.56565073521008,4443841042.274867
140,248.04643613931665,4443841042.274867
141,237.85221583092815,4443841042.274867
142,222.8491959106302,4443841042.274867
143,214.8524215820955,4443841042.274867
144,214.84283591075464,4443841042.274867
145,237.0411911858972,4443841042.274867
146,259.7634502202391,4443841042.274867
147,263.358323508313,4443841042.274867
148,253.81466600722518,4443841042.274867
149,249.0192745930994,4443841042.274867
150,246.41328613485246,4443841042.274867
151,255.55080171059814,4443841042.274867
152,262.6405158575717,4443841042.274867
153,308.1662826229878,4443841042.274867
154,292.9563145536133,4443841042.274867
155,301.99727706161,4443841042.274867
156,326.67342886289237,4443841042.274867
157,333.3391854247765,4443841042.274867
158,313.2017328568296,4443841042.274867
159,325.54715894070324,4443841042.274867
160,335.55372344254585,4443841042.274867
161,328.82206875132084,4443841042.274867
162,331.80185215365657,4443841042.274867
163,305.6171050327856,4443841042.274867
164,301.7568017443398,4443841042.274867
165,327.3579520733088,4443841042.274867
166,350.21813584751936,4443841042.274867
167,321.5868638116512,4443841042.274867
168,307.40216560264435,4443841042.274867
169,316.8352071886837,4443841042.274867
170,339.20568061651613,4443841042.274867
171,338.7924941235293,4443841042.274867
172,343.08108466388626,4443841042.274867
173,322.95083103434416,4443841042.274867
174,296.08812504743867,4443841042.274867
175,308.75996389293715,4443841042.274867
176,305.53230764846984,4443841042.274867
177,276.4859942939408,4443841042.274867
178,264.4435631171801,4443841042.274867
179,297.3033563317394,4443841042.274867
180,345.9744400874929,4443841042.274867
181,373.5099433960125,4443841042.274867
182,366.5548803157706,4443841042.274867
183,330.7140152561223,4443841042.274867
184,327.8864138993364,4443841042.274867
185,330.7551878549207,4443841042.274867
186,339.5892184045705,4443841042.274867
187,331.32228195427246,4443841042.274867
188,323.9238028089932,4443841042.274867
189,312.52901145891303,4443841042.274867
190,285.9847054944611,4443841042.274867
191,306.30789607185733,4443841042.274867
192,326.60822230539975,4443841042.274867
193,324.3214806005625,4443841042.274867
194,321.91016322781877,4443841042.274867
195,313.63485028327676,4443841042.274867
196,314.20902381593436,4443841042.274867
197,286.42782353054946,4443841042.274867
198,284.0272910523556,4443841042.274867
199,292.3903428358449,4443841042.274867
200,311.66468831391825,4443841042.274867
201,327.7540750650797,4443841042.274867
202,332.00397454805005,4443841042.274867
203,324.067552690639,4443841042.274867
204,316.23800420211734,4443841042.274867
205,315.1356646226249,4443841042.274867
206,295.06856527542186,4443841042.274867
207,300.80872963233196,4443841042.274867
208,289.72784531659846,4443841042.274867
209,291.81477353599496,4443841042.274867
210,259.432468278759,4443841042.274867
211,249.41653310733676,4443841042.274867
212,250.9367450692018,4443841042.274867
213,239.27149385882876,4443841042.274867
214,236.22469498283064,4443841042.274867
215,230.4441674707591,4443841042.274867
216,223.25900851011644,4443841042.274867
217,203.1650518468366,4443841042.274867
218,199.98350824698065,4443841042.274867
219,212.41281906194965,4443841042.274867
220,227.5413585754582,4443841042.274867
221,251.124992520227,4443841042.274867
222,269.5798785128125,4443841042.274867
223,263.1365669787932,4443841042.274867
224,252.7848068787377,4443841042.274867
225,261.8876268403195,4443841042.274867
226,239.15554254909847,4443841042.274867
227,243.07056597776486,4443841042.274867
228,238.3171867510629,4443841042.274867
229,233.53642681138209,4443841042.274867
230,234.6823314647296,4443841042.274867
231,234.6638010928635,4443841042.274867
232,244.22431627970474,4443841042.274867
233,212.26055136371937,4443841042.274867
234,212.13831409436744,4443841042.274867
235,211.90997584356305,4443841042.274867
236,218.95187412579514,4443841042.274867
237,220.08586656449134,4443841042.274867
238,211.32159516574967,4443841042.274867
239,218.51322181026546,4443841042.274867
240,219.9595216469588,4443841042.274867
241,218.5143809432958,4443841042.274867
242,198.67693065157755,4443841042.274867
243,194.45900748905203,4443841042.274867
244,188.0668955733137,4443841042.274867
245,198.8301556117539,4443841042.274867
246,213.19244029787973,4443841042.274867
247,214.67663415325922,4443841042.274867
248,212.3669944432724,4443841042.274867
249,197.3381299805561,4443841042.274867
250,187.70442336799175,4443841042.274867
251,184.36714227855902,4443841042.274867
252,183.52937376048627,4443841042.274867
253,195.6901941700709,4443841042.274867
254,200.51454249632727,4443841042.274867
255,197.14922219493602,4443841042.274867
256,193.7020909073466,4443841042.274867
257,177.17188471396838,4443841042.274867
258,172.9039628457233,4443841042.274867
259,168.8776476462428,4443841042.274867
260,175.2578562830948,4443841042.274867
261,193.24590497548758,4443841042.274867
262,189.03922179512784,4443841042.274867
263,192.23589815416307,4443841042.274867
264,198.05005350088933,4443841042.274867
265,196.77461494053296,4443841042.274867
266,203.88928567929003,4443841042.274867
267,206.44264284027687,4443841042.274867
268,201.4674720172552,4443841042.274867
269,198.67659629885094,4443841042.274867
270,195.48936807734117,4443841042.274867
271,188.81510536327983,4443841042.274867
272,179.88430956513312,4443841042.274867
273,178.92127014608613,4443841042.274867
274,175.27870299899223,4443841042.274867
275,170.1405307981956,4443841042.274867
276,171.14559346530646,4443841042.274867
277,162.0859544938896,4443841042.274867
278,152.8189702475851,4443841042.274867
279,156.3908661447962,4443841042.274867
280,158.37621634233736,4443841042.274867
281,158.5224709796122,4443841042.274867
282,150.6435149069807,4443841042.274867
283,148.8354299302987,4443841042.274867
284,153.7210619632305,4443841042.274867
285,161.00106651784478,4443841042.274867
286,153.35629328715154,4443841042.274867
287,157.3226132856056,4443841042.274867
288,176.38204034940009,4443841042.274867
289,169.35515296953983,4443841042.274867
290,167.51535818160733,4443841042.274867
291,178.10557708273956,4443841042.274867
292,180.8446170422125,4443841042.274867
293,180.679844457265,4443841042.274867
294,171.16923979785054,4443841042.274867
295,190.55720426162216,4443841042.274867
296,196.22216765080222,4443841042.274867
297,198.00108284533212,4443841042.274867
298,198.7399845485098,4443841042.274867
299,213.19823454013692,4443841042.274867
300,207.78700742789374,4443841042.274867
301,199.42345436957126,4443841042.274867
302,190.78779329760476,4443841042.274867
303,193.01099714738052,4443841042.274867
304,202.10013737280792,4443841042.274867
305,192.41338085050268,4443841042.274867
306,189.5038199487807,4443841042.274867
307,208.40150903024104,4443841042.274867
308,206.245909878829,4443841042.274867
309,220.57768371362664,4443841042.274867
310,239.1331541700482,4443841042.274867
311,240.2577222435257,4443841042.274867
312,249.29058506357214,4443841042.274867
313,262.80788970549463,4443841042.274867
314,290.08859633872595,4443841042.274867
315,320.79434521055094,4443841042.274867
316,315.89177333653384,4443841042.274867
317,321.93015608538957,4443841042.274867
318,296.5770031482494,4443841042.274867
319,322.00235771717576,4443841042.274867
320,356.5571015942815,4443841042.274867
321,420.3321631892977,4443841042.274867
322,451.2919635575164,4443841042.274867
323,444.3862132326009,4443841042.274867
324,434.4430930103641,4443841042.274867
325,454.17786024720243,4443841042.274867
326,483.2893402623306,4443841042.274867
327,478.5856771171923,4443841042.274867
328,442.0096149770257,4443841042.274867
329,463.5010548493681,4443841042.274867
330,512.7685458652105,4443841042.274867
331,537.8227321436352,4443841042.274867
332,517.7712426305206,4443841042.274867
333,511.76864522982345,4443841042.274867
334,521.4177485815325,4443841042.274867
335,565.0557972386865,4443841042.274867
336,513.3029543309227,4443841042.274867
337,510.66359969763704,4443841042.274867
338,516.4417952045881,4443841042.274867
339,523.094793525602,4443841042.274867
340,527.9915832967971,4443841042.274867
341,558.7387006645577,4443841042.274867
342,551.8323441569822,4443841042.274867
343,525.176420675554,4443841042.274867
344,466.8835925593128,4443841042.274867
345,458.5895468363099,4443841042.274867
346,425.7067873511406,4443841042.274867
347,430.14019105447176,4443841042.274867
348,433.89085341343525,4443841042.274867
349,425.2493020251215,4443841042.274867
350,436.9418161344701,4443841042.274867
351,483.6009145052357,4443841042.274867
352,537.5812374438876,4443841042.274867
353,548.7294688431589,4443841042.274867
354,511.68453683100853,4443841042.274867
355,479.4930109614122,4443841042.274867
356,509.8485475291419,4443841042.274867
357,508.9413608973169,4443841042.274867
358,516.6203523705701,4443841042.274867
359,527.9951497384154,4443841042.274867
360,516.4362208377095,4443841042.274867
361,501.7933513353428,4443841042.274867
362,461.95540751458617,4443841042.274867
363,440.52140762985016,4443841042.274867
364,414.7030966439449,4443841042.274867
365,415.2467550519717,4443841042.274867
366,438.0870300001119,4443841042.274867
367,468.5007918714611,4443841042.274867
368,465.49894422420994,4443841042.274867
369,446.801738304133,4443841042.274867
370,465.2114494070125,4443841042.274867
371,462.5658180783931,4443841042.274867
372,492.7488282639756,4443841042.274867
373,512.6337122094201,4443841042.274867
374,521.6503895569389,4443841042.274867
375,481.2744681393993,4443841042.274867
376,510.76066908319837,4443841042.274867
377,515.9915651069372,4443841042.274867
378,529.5485942432468,4443841042.274867
379,543.800556701768,4443841042.274867
380,582.4028092400181,4443841042.274867
381,601.3709714879691,4443841042.274867
382,603.8612700127583,4443841042.274867
383,591.7392395728023,4443841042.274867
384,681.3220538626155,4443841042.274867
385,753.1323017448906,4443841042.274867
386,770.9013726004887,4443841042.274867
387,740.5761614353066,4443841042.274867
388,688.1167053158798,4443841042.274867
389,646.0845330244664,4443841042.274867
390,639.6772865781228,4443841042.274867
391,642.825794985767,4443841042.274867
392,694.9136334551115,4443841042.274867
393,746.2819693586754,4443841042.274867
394,772.407761437854,4443841042.274867
395,737.829916575763,4443841042.274867
396,738.8512625017303,4443841042.274867
397,727.94130480363,4443841042.274867
398,705.8654861143297,4443841042.274867
399,690.0749850238967,4443841042.274867
400,721.9589028032311,4443841042.274867
401,782.5428830143937,4443841042.274867
402,729.6174973698162,4443841042.274867
403,703.7810240208585,4443841042.274867
404,701.962266767098,4443841042.274867
405,663.7092816722993,4443841042.274867
406,669.160581482606,4443841042.274867
407,626.3836090174578,4443841042.274867
408,606.3193704029809,4443841042.274867
409,591.2557946567194,4443841042.274867
410,587.6529143297747,4443841042.274867
411,558.4066611205884,4443841042.274867
412,587.3576174882577,4443841042.274867
413,563.9206064844326,4443841042.274867
414,628.7419262621871,4443841042.274867
415,631.285852973279,4443841042.274867
416,627.6122870204141,4443841042.274867
417,634.5058792274754,4443841042.274867
418,624.0930037553909,4443841042.274867
419,585.2265981076401,4443841042.274867
420,594.5087693032219,4443841042.274867
421,655.0994778795592,4443841042.274867
422,672.7811719418686,4443841042.274867
423,650.6559173781983,4443841042.274867
424,642.7605335341912,4443841042.274867
425,595.4899639788856,4443841042.274867
426,622.6484820840442,4443841042.274867
427,613.3243990514404,4443841042.274867
428,578.5476708452884,4443841042.274867
429,600.9262684616629,4443841042.274867
430,569.971898127151,4443841042.274867
431,581.1157368680546,4443841042.274867
432,583.0800629289108,4443841042.274867
433,585.1980354919682,4443841042.274867
434,598.1089733888555,4443841042.274867
435,635.3782464814416,4443841042.274867
436,688.2679990818253,4443841042.274867
437,687.8352813154879,4443841042.274867
438,692.132222542134,4443841042.274867
439,735.0257955082864,4443841042.274867
440,745.5177533255431,4443841042.274867
441,756.9015452686809,4443841042.274867
442,780.8081857984987,4443841042.274867
443,824.7745417930589,4443841042.274867
444,868.6172986282212,4443841042.274867
445,856.4511963841899,4443841042.274867
446,881.9883684393982,4443841042.274867
447,868.3295501778156,4443841042.274867
448,887.886392228048,4443841042.274867
449,864.4468522124615,4443841042.274867
450,858.1765927535105,4443841042.274867
451,850.1253002785515,4443841042.274867
452,786.3582590679134,4443841042.274867
453,820.1280043064838,4443841042.274867
454,839.9506202869402,4443841042.274867
455,856.4664670762222,4443841042.274867
456,909.5577811191108,4443841042.274867
457,888.0324052172149,4443841042.274867
458,937.745426068001,4443841042.274867
459,948.6538938135614,4443841042.274867
460,936.3071428877157,4443841042.274867
461,942.0449787567985,4443841042.274867
462,959.0685718624603,4443841042.274867
463,992.6642722240521,4443841042.274867
464,939.6696803800198,4443841042.274867
465,883.385096052157,4443841042.274867
466,817.2360557471318,4443841042.274867
467,773.2973254938275,4443841042.274867
468,774.3052160028399,4443841042.274867
469,771.356848303569,4443841042.274867
470,803.2908265556216,4443841042.274867
471,756.7983837425016,4443841042.274867
472,683.0474423506766,4443841042.274867
473,633.0130562327831,4443841042.274867
474,594.3463282832802,4443841042.274867
475,625.958778355716,4443841042.274867
476,621.6795655658966,4443841042.274867
477,588.8896780586772,4443841042.274867
478,617.4868076871084,4443841042.274867
479,613.6042994441826,4443841042.274867
480,611.1533984455659,4443841042.274867
481,658.8839237424559,4443841042.274867
482,715.1446261567897,4443841042.274867
483,718.6832778885532,4443841042.274867
484,804.7428563112775,4443841042.274867
485,906.446047511317,4443841042.274867
