iter,sigma,best_value
1,1.0474339801617865,20.917198696990845
2,1.1690601052306167,20.917198696990845
3,1.2929945815886075,20.917198696990845
4,1.304811099315626,20.917198696990845
5,1.3760950571155581,20.917198696990845
6,1.4343830081616373,20.917198696990845
7,1.5210487123289695,20.917198696990845
8,1.694256981837941,20.917198696990845
9,1.7082717984193798,20.917198696990845
10,1.5905251395056816,20.917198696990845
11,1.598205384002348,20.917198696990845
12,1.7411684580741535,20.917198696990845
13,1.8940422116087359,20.917198696990845
14,2.0737381003320947,20.917198696990845
15,2.5387403781019287,20.917198696990845
16,3.108275513202485,20.917198696990845
17,3.698799087150167,20.917198696990845
18,4.229964805759874,20.85039910456662
19,5.263419142804722,20.85039910456662
20,6.408787283670569,20.85039910456662
21,8.038022236213417,20.85039910456662
22,8.777912471937437,20.85039910456662
23,9.935973569814317,20.85039910456662
24,12.101403533183689,20.85039910456662
25,14.58998589159283,20.85039910456662
26,16.917291920668664,20.85039910456662
27,19.916034178115854,20.76721269874887
28,24.184223950335557,20.76721269874887
29,26.17936325121914,20.76721269874887
30,28.30086357485461,20.76721269874887
31,30.23405167947785,20.76721269874887
32,32.70252142681066,20.76721269874887
33,37.823627122616166,20.76721269874887
34,41.74542594467056,20.76721269874887
35,42.189331268560515,20.76721269874887
36,41.99067527114918,20.76721269874887
37,40.40295129887884,20.76721269874887
38,45.28708741539432,20.76721269874887
39,53.38241680596434,20.76721269874887
40,53.875146489973964,20.76721269874887
41,53.448216645747245,20.76721269874887
42,56.831108081379675,20.76721269874887
43,64.58829068358455,20.76721269874887
44,77.10274492922679,20.76721269874887
45,84.33497905995388,20.76721269874887
46,96.17297577400198,20.76721269874887
47,106.50858681316699,20.76721269874887
48,114.47105611589198,20.76721269874887
49,118.01211162283913,20.76721269874887
50,133.96884983772733,20.76721269874887
51,157.01605134788088,20.76721269874887
52,178.60184415472153,20.76721269874887
53,211.83117056703816,20.76721269874887
54,259.6063455031421,20.76721269874887
55,320.16291338731645,20.76721269874887
56,396.23998847360485,20.76721269874887
57,465.3722306124406,20.76721269874887
58,543.3640741794364,20.76721269874887
59,602.4023695761326,20.76721269874887
60,712.0360286848221,20.76721269874887
61,833.0139748381481,20.76721269874887
62,896.8822202757524,20.76721269874887
63,954.7890623457264,20.76721269874887
64,1133.9903449855954,20.76721269874887
65,1407.695230308853,20.76721269874887
66,1763.1663063996755,20.76721269874887
67,2288.9565064925155,20.76721269874887
68,2828.436143188815,20.76721269874887
69,2990.7537653683,20.76721269874887
70,3294.4712923666293,20.76721269874887
71,3154.261662816767,20.76721269874887
72,3391.8177505432786,20.76721269874887
73,3518.7914571500437,20.76721269874887
