iter,sigma,best_value
1,1.1378522750584363,21.27480297708713
2,1.3409568506119867,21.27480297708713
3,1.4436494768844137,21.27480297708713
4,1.578586628781273,21.27480297708713
5,1.6074918223566732,21.222195261830226
6,1.8802789138522953,21.105623934342752
7,2.0712550523323126,21.105623934342752
8,2.2859345843098215,21.105623934342752
9,2.302812512492451,21.105623934342752
10,2.6248378306615154,21.105623934342752
11,2.836751978688427,21.101954560258534
12,2.985295050555691,21.101954560258534
13,3.0354275984513257,21.101954560258534
14,3.349879727969944,21.101954560258534
15,3.957136605165117,21.101954560258534
16,4.600945476124075,21.101954560258534
17,5.0205103539562295,21.059629837924007
18,5.417971132451349,20.78885054795296
19,5.892491505720924,20.78885054795296
20,6.640035514725773,20.78885054795296
21,6.722913813338856,20.78885054795296
22,6.9248187082987105,20.78885054795296
23,7.224982380049358,20.78885054795296
24,7.741109347696807,20.78885054795296
25,8.870981038768255,20.78885054795296
26,9.78703998372066,20.724259109541066
27,10.365312192196651,20.724259109541066
28,10.495134085820672,20.724259109541066
29,11.187952878550691,20.724259109541066
30,12.891234994489137,20.724259109541066
31,15.004198266541517,20.724259109541066
32,18.298874367018794,20.724259109541066
33,21.278354807419507,20.724259109541066
34,25.10269923940454,20.724259109541066
35,28.411219611792166,20.724259109541066
36,30.72473576918259,20.724259109541066
37,31.39176591444716,20.724259109541066
38,34.4575346184334,20.724259109541066
39,41.577505559813915,20.724259109541066
40,40.58778948938726,20.724259109541066
41,41.32756189921397,20.724259109541066
42,40.52408797871063,20.724259109541066
43,44.38190823649242,20.724259109541066
44,45.050931380580145,20.724259109541066
45,46.965667074219255,20.724259109541066
46,45.321687262435,20.724259109541066
47,45.4819611704712,20.724259109541066
48,43.71857020908114,20.724259109541066
49,44.781836774350694,20.724259109541066
50,50.823855668843436,20.724259109541066
51,58.78394858454566,20.724259109541066
52,70.88270239923311,20.724259109541066
53,79.48185506471631,20.724259109541066
54,86.54409027018148,20.724259109541066
55,100.08453283987029,20.724259109541066
56,112.26562072580464,20.724259109541066
57,109.88173459024974,20.724259109541066
58,118.86497185645048,20.724259109541066
59,141.68606115334546,20.724259109541066
60,166.6495654343782,20.724259109541066
61,189.47384502209368,20.724259109541066
62,184.67213325272985,20.724259109541066
63,186.54971543972707,20.724259109541066
64,191.57235335273188,20.724259109541066
65,214.90776749842223,20.724259109541066
66,235.26410968221077,20.724259109541066
67,255.00315724013456,20.724259109541066
68,272.7535044557709,20.724259109541066
69,286.39510761112916,20.724259109541066
70,279.57734861730887,20.724259109541066
71,300.2103790054677,20.724259109541066
72,318.22851978755114,20.724259109541066
73,352.4287953474429,20.724259109541066
74,406.10566723420516,20.724259109541066
75,455.2888088680142,20.724259109541066
76,527.636726471236,20.724259109541066
77,602.1333464377748,20.724259109541066
78,624.1041627998497,20.724259109541066
79,685.4489083620466,20.724259109541066
80,704.4753577869587,20.724259109541066
81,726.8630880766933,20.724259109541066
82,764.9007850399389,20.724259109541066
83,902.6090484631324,20.724259109541066
84,980.050688657522,20.724259109541066
85,1174.5792533550778,20.724259109541066
86,1324.7418546944386,20.724259109541066
87,1581.3006356558099,20.724259109541066
88,1880.6156152868284,20.724259109541066
89,2124.7190543053916,20.724259109541066
90,2591.3508848308634,20.724259109541066
91,3029.2274255132425,20.724259109541066
92,3675.337955739883,20.724259109541066
93,4263.204157595628,20.724259109541066
94,4715.019486570486,20.724259109541066
95,5086.918477985104,20.724259109541066
96,5136.676942474258,20.724259109541066
97,5149.265839734409,20.724259109541066
98,5447.230526867519,20.724259109541066
99,5470.398185258683,20.724259109541066
100,6191.863118636697,20.724259109541066
101,7146.034874559843,20.724259109541066
102,8126.168070392554,20.724259109541066
103,9084.727324401789,20.724259109541066
104,10111.313905439301,20.724259109541066
105,11654.24121246667,20.724259109541066
106,13605.771251720815,20.724259109541066
107,14734.152395541976,20.724259109541066
108,15833.530778232229,20.724259109541066
109,17419.380880448964,20.724259109541066
110,19326.881070795396,20.724259109541066
111,22144.784711839806,20.724259109541066
112,27074.51196354551,20.724259109541066
113,30852.87159883697,20.724259109541066
114,31648.787207208676,20.724259109541066
115,34307.80669409578,20.724259109541066
116,42153.211302894415,20.724259109541066
117,44967.18601810622,20.724259109541066
118,47643.1820163595,20.724259109541066
119,48931.217233536016,20.724259109541066
120,55146.380291261135,20.724259109541066
121,68758.32733795734,20.724259109541066
122,72258.14042075991,20.724259109541066
123,73090.54212832294,20.724259109541066
124,77590.23031948211,20.724259109541066
125,85447.48026704228,20.724259109541066
126,82710.23406395438,20.724259109541066
127,85659.02597491237,20.724259109541066
128,88923.35779836058,20.724259109541066
129,97121.0236029471,20.724259109541066
130,107137.89189848679,20.724259109541066
131,114123.40564648839,20.724259109541066
132,127753.95721561859,20.724259109541066
133,138188.2295322227,20.724259109541066
134,151139.75426068506,20.724259109541066
135,167030.18936825191,20.724259109541066
136,196741.10892437995,20.724259109541066
137,225230.3998649827,20.724259109541066
138,271073.41331916436,20.724259109541066
139,273642.7958330027,20.724259109541066
140,278091.4640014947,20.724259109541066
141,289410.57747622934,20.724259109541066
142,315685.71659854456,20.724259109541066
143,335037.53042252525,20.724259109541066
144,336024.6238158772,20.724259109541066
145,316908.4863857286,20.724259109541066
146,364522.2999331241,20.724259109541066
147,347068.35181167035,20.724259109541066
148,333070.09717032063,20.724259109541066
149,326060.66774925485,20.724259109541066
150,384200.9160977326,20.724259109541066
151,412264.34652023937,20.724259109541066
152,420662.83585451683,20.724259109541066
153,460931.6063231737,20.724259109541066
154,493973.36073332117,20.724259109541066
155,557811.4439046676,20.724259109541066
156,617101.9262133688,20.724259109541066
157,698728.7281787145,20.724259109541066
158,741827.4671584171,20.724259109541066
159,845442.7553769936,20.724259109541066
160,947872.0979100295,20.724259109541066
161,1046582.958382049,20.724259109541066
162,1159521.2933747093,20.724259109541066
163,1166484.3077606477,20.724259109541066
164,1168876.613927808,20.724259109541066
165,1138263.6525002925,20.724259109541066
166,1127073.1525071808,20.724259109541066
167,1159236.3984563237,20.724259109541066
168,1314501.3595256445,20.724259109541066
169,1382270.9825279485,20.724259109541066
170,1634757.8038391694,20.724259109541066
171,1560722.5751182502,20.724259109541066
172,1484940.4640974295,20.724259109541066
173,1421270.4167228967,20.724259109541066
174,1444148.4155566657,20.724259109541066
175,1608780.393095587,20.724259109541066
176,1547950.033600345,20.724259109541066
177,1625536.0640682906,20.724259109541066
178,1733869.1419150005,20.724259109541066
179,1982299.413450915,20.724259109541066
180,2331281.555881186,20.724259109541066
181,2627075.97186834,20.724259109541066
182,2980572.858406046,20.724259109541066
183,3797102.727415968,20.724259109541066
184,4302249.428164485,20.724259109541066
185,4689449.381751039,20.724259109541066
186,5228868.044305751,20.724259109541066
187,6415434.345812553,20.724259109541066
188,7395567.655427981,20.724259109541066
189,8428763.09931892,20.724259109541066
190,9211378.665569825,20.724259109541066
191,10659805.210086752,20.724259109541066
192,12794083.931316681,20.724259109541066
193,12406393.641422251,20.724259109541066
194,12741981.38036893,20.724259109541066
195,13325404.101597412,20.724259109541066
196,13579392.048529519,20.724259109541066
197,14175121.650417065,20.724259109541066
198,15640047.958956145,20.724259109541066
199,16332116.22612948,20.724259109541066
200,20160934.2766456,20.724259109541066
201,20782854.026958592,20.724259109541066
202,20271450.847648993,20.724259109541066
203,19908780.163146067,20.724259109541066
204,21923397.163634274,20.724259109541066
205,21547551.475423917,20.724259109541066
206,21022435.127984073,20.724259109541066
207,22863453.384184957,20.724259109541066
208,25474134.814022984,20.724259109541066
209,27698893.592549525,20.724259109541066
210,34167502.0802468,20.724259109541066
211,36065328.60195103,20.724259109541066
212,38179967.98096751,20.724259109541066
213,37319191.720749095,20.724259109541066
214,36461551.94604535,20.724259109541066
215,39992534.298543975,20.724259109541066
216,41422356.12055285,20.724259109541066
217,41316984.72526986,20.724259109541066
218,44834642.75855051,20.724259109541066
219,48171498.72708667,20.724259109541066
220,53846099.11959092,20.724259109541066
221,59995787.69406007,20.724259109541066
222,69960408.42107603,20.724259109541066
223,85214496.17453885,20.724259109541066
224,97062215.23827109,20.724259109541066
225,116968245.17490746,20.724259109541066
226,131403280.52775325,20.724259109541066
227,146125102.57217333,20.724259109541066
228,159535236.62675798,20.724259109541066
229,195786609.29677865,20.724259109541066
230,230048382.43593127,20.724259109541066
231,273658245.4325256,20.724259109541066
232,329602231.2115307,20.724259109541066
233,374829849.8209143,20.724259109541066
234,400586994.4285538,20.724259109541066
235,426530710.3662845,20.724259109541066
236,475102085.88179857,20.724259109541066
237,490302842.09021074,20.724259109541066
238,539147344.7054188,20.724259109541066
239,590245561.9038302,20.594814604313985
240,605898160.4044724,20.594814604313985
241,680632791.1776633,20.594814604313985
242,833416393.850332,20.594814604313985
243,907123329.1555562,20.594814604313985
244,954162909.6108062,20.594814604313985
245,1034377096.4166282,20.594814604313985
246,1201103679.8203897,20.594814604313985
247,1263741643.538546,20.594814604313985
248,1512937694.0163336,20.594814604313985
249,1664280189.1058006,20.594814604313985
250,1693619619.232935,20.594814604313985
251,1594114563.4027486,20.594814604313985
252,1632215853.7470772,20.594814604313985
253,1703373589.5739148,20.594814604313985
254,1802093822.3126266,20.594814604313985
255,1860011012.6634474,20.594814604313985
256,1941692173.7459915,20.594814604313985
257,2110595036.1032312,20.594814604313985
258,2276312216.4767785,20.594814604313985
259,2422833494.2366056,20.594814604313985
260,2823209351.7623224,20.594814604313985
261,3145313775.2905254,20.594814604313985
262,3835608074.3495693,20.594814604313985
263,4381672509.652639,20.594814604313985
264,4924952829.693276,20.594814604313985
265,4948414349.358386,20.594814604313985
266,4758286335.43865,20.594814604313985
267,5031317718.011462,20.594814604313985
268,5289838242.179322,20.594814604313985
269,5445217069.822389,20.594814604313985
270,5943839224.466325,20.594814604313985
271,6860132682.643754,20.594814604313985
272,7979974801.928159,20.594814604313985
273,8616738925.206915,20.594814604313985
274,9792852994.29295,20.594814604313985
275,10380627758.359947,20.594814604313985
276,13402588370.829195,20.594814604313985
277,13692529749.721243,20.594814604313985
278,14430585568.835396,20.594814604313985
279,15838198417.77595,20.594814604313985
280,19265713873.763824,20.594814604313985
281,22280577051.20426,20.594814604313985
282,23117636173.737446,20.594814604313985
283,23886020015.57292,20.594814604313985
284,23811789476.401134,20.594814604313985
285,26253151215.875782,20.594814604313985
286,28875345293.914227,20.594814604313985
287,31616553362.219345,20.594814604313985
288,33754394398.994347,20.594814604313985
289,36536537343.04952,20.594814604313985
290,37116475777.98449,20.594814604313985
291,35809220023.65149,20.594814604313985
292,37917178246.114655,20.594814604313985
293,41100379410.06005,20.594814604313985
294,39347474378.41909,20.594814604313985
295,38087748923.556656,20.594814604313985
296,40488873072.52248,20.594814604313985
297,39978171836.10646,20.594814604313985
298,43775362690.43047,20.594814604313985
299,42800407826.7656,20.594814604313985
300,47827093239.00475,20.594814604313985
301,60188766948.15072,20.594814604313985
302,70665566178.05069,20.594814604313985
303,86137528325.63602,20.594814604313985
304,100931281587.71094,20.594814604313985
305,104194284888.91747,20.594814604313985
306,102611261816.55164,20.594814604313985
307,110016814315.27191,20.594814604313985
308,117203588305.14153,20.594814604313985
309,125083883634.22667,20.594814604313985
310,132572592929.87914,20.594814604313985
