iter,sigma,best_value
1,0.9749314153471372,297601.27949878963
2,0.969394045105354,297262.9817870182
3,0.9936802634991757,295420.8622863735
4,1.063534808599183,293719.32717623224
5,1.1816827801507181,290577.57903651975
6,1.3448527868404632,288524.31794481893
7,1.593230275323303,285533.3200754535
8,1.9073312656902957,283002.6622050789
9,2.243950176236879,278968.42041887034
10,2.652289584936674,275264.7283447769
11,3.181359638236318,269860.91903822165
12,3.7180192479015495,264606.900691215
13,4.428384368668221,253631.72915949443
14,5.43727074525205,245832.66205441364
15,6.742337662650912,232632.43738965967
16,8.376312067433002,225265.86680938132
17,10.434373222832141,207308.54728521907
18,13.055845716175037,196295.206819892
19,16.579770892647662,175532.51985545448
20,20.917499147735917,164094.90722568476
21,25.97283617164191,142096.30468787896
22,31.743077485168193,139635.52034141074
23,37.72165082979569,139635.52034141074
24,44.30646667329581,133123.91605074724
25,49.86697325294659,133123.91605074724
26,55.75724317204487,133123.91605074724
27,63.331632270030674,133123.91605074724
28,70.47710647044127,133123.91605074724
29,76.57534229417556,133123.91605074724
30,81.89171707599043,133123.91605074724
31,86.15650395292778,133123.91605074724
32,88.88312089572577,133123.91605074724
33,88.10815931503399,133123.91605074724
34,87.74510196585565,133123.91605074724
35,84.89536634613498,133123.91605074724
36,85.32236481059206,133123.91605074724
37,84.84016940226482,133123.91605074724
38,83.00537867930026,133123.91605074724
39,81.76275271387703,133123.91605074724
40,81.74491539437537,133123.91605074724
41,79.09751654361627,133123.91605074724
42,77.35996015026826,133123.91605074724
43,77.35074777802485,133123.91605074724
44,77.88825493776349,133123.91605074724
45,77.92866925808156,133123.91605074724
46,76.53225330882208,133123.91605074724
47,77.19613005975869,133123.91605074724
48,78.14167197093222,133123.91605074724
49,79.91787602983082,133123.91605074724
50,78.73926996323753,133123.91605074724
51,76.74126210526705,133123.91605074724
52,74.51691515352107,133123.91605074724
53,72.22882741198048,133123.91605074724
54,72.38341138055561,133123.91605074724
55,72.57672792379732,133123.91605074724
56,73.00828943780768,133123.91605074724
57,71.202388381979,133123.91605074724
58,68.63681604731134,133123.91605074724
59,66.40166334218539,133123.91605074724
60,64.73920040875906,133123.91605074724
61,63.16021626992593,133123.91605074724
62,63.95468779559134,133123.91605074724
63,64.39438724995415,133123.91605074724
64,63.90574493753785,133123.91605074724
65,62.93616312938551,133123.91605074724
66,60.62898064712444,133123.91605074724
67,57.97097470730043,133123.91605074724
68,57.34766497187195,133123.91605074724
69,57.92871072507757,133123.91605074724
70,57.65546401800885,133123.91605074724
71,58.91913623457555,133123.91605074724
72,60.235588557652605,133123.91605074724
73,60.486365277135015,133123.91605074724
74,59.75611020017265,133123.91605074724
75,58.84464267815075,133123.91605074724
76,57.679281849935464,133123.91605074724
77,57.688545244917805,133123.91605074724
78,57.22065525676821,133123.91605074724
79,56.00948872946642,133123.91605074724
80,55.23544272298505,133123.91605074724
81,55.32690158698317,133123.91605074724
82,57.42770805737492,133123.91605074724
83,58.561877524746215,133123.91605074724
84,60.45423409168528,133123.91605074724
85,60.52297552781524,133123.91605074724
86,59.018247129487236,133123.91605074724
87,57.17599766484131,133123.91605074724
88,55.79631181465576,133123.91605074724
89,54.6481181389832,133123.91605074724
90,54.02122216995891,133123.91605074724
91,52.14961337460357,133123.91605074724
92,50.45142711574686,133123.91605074724
93,50.360954704139026,133123.91605074724
94,49.35280240555702,133123.91605074724
95,49.19742103635951,133123.91605074724
96,47.93088502277782,133123.91605074724
97,46.71075676730716,133123.91605074724
98,45.24507756625273,131680.30602670385
99,43.80033672239352,126899.91977714469
100,42.36740321521079,126899.91977714469
101,42.20002436345769,122255.00370216297
102,41.35448295056161,122255.00370216297
103,41.14447188541074,122255.00370216297
104,42.62470159402346,122255.00370216297
105,43.16333576783091,122255.00370216297
106,42.91556849213743,122255.00370216297
107,42.98694817400759,122255.00370216297
108,42.853221224824956,122255.00370216297
109,42.35109760626538,122255.00370216297
110,42.385212449606314,122255.00370216297
111,42.17297733188688,122255.00370216297
112,42.988951445306014,122255.00370216297
113,42.12494186623646,122255.00370216297
114,41.999466387655666,112186.51230311657
115,42.37140228889043,112186.51230311657
116,42.07708328514531,112186.51230311657
117,41.05430129104748,112186.51230311657
118,41.49801148765403,112186.51230311657
119,40.85577780893296,112186.51230311657
120,40.693287798541625,112186.51230311657
121,40.0320938151177,112186.51230311657
122,39.177614182500726,112186.51230311657
123,37.885179132506295,112186.51230311657
124,36.617660634463014,85314.9572099523
125,35.79290974935723,85314.9572099523
126,35.83083539206578,85314.9572099523
127,35.097654177818654,85314.9572099523
128,33.96501622095992,85314.9572099523
129,32.93568011172275,85314.9572099523
130,32.624216690641774,85314.9572099523
131,32.31643524106595,85314.9572099523
132,31.379207290994348,85314.9572099523
133,30.639988545542813,85314.9572099523
134,30.74537968436331,85314.9572099523
135,30.596926050214748,76336.0928416431
136,30.44100979064387,71237.18892226143
137,30.293766375725323,71237.18892226143
138,30.11839653345395,71237.18892226143
139,29.963406379229856,61798.344769418785
140,30.108186629934405,61798.344769418785
141,30.135335148541426,61798.344769418785
142,29.574970805276475,61798.344769418785
143,28.76364151598769,61798.344769418785
144,27.618874438855148,53379.185493518184
145,27.27261574839679,53379.185493518184
146,26.657671489722837,53379.185493518184
147,26.322705180724174,53379.185493518184
148,26.447991380627727,53379.185493518184
149,26.288495374083265,53379.185493518184
