iter,sigma,best_value
1,1.0386577858660853,98883.87267483132
2,1.2751149942586137,98088.74902357339
3,1.5574107385294595,96637.92960213045
4,1.8448735232733882,95604.3848400469
5,2.216112403707965,93193.5246365768
6,2.817274886871619,92213.38067682988
7,3.539320999703729,89976.85104208997
8,4.639993391597529,85293.005622027
9,6.784140121060196,75921.7756925909
10,10.55330233129109,67111.60592528952
11,16.545207371835318,54940.19849730227
12,24.44183724810498,45387.2267090209
13,36.07588843863274,32814.59417414248
14,52.64360604095902,32804.10375081462
15,76.7855724396247,32804.10375081462
16,86.216324490512,32804.10375081462
17,97.94611182306043,32804.10375081462
18,104.45043812812499,32804.10375081462
19,99.30398337749857,32804.10375081462
20,102.22543559733437,32804.10375081462
21,102.74598542517076,32804.10375081462
22,99.07247500966467,32804.10375081462
23,93.15456196876569,32804.10375081462
24,86.35618172716099,32804.10375081462
25,81.692395231482,32804.10375081462
26,77.91482087898392,32804.10375081462
27,78.2893008152827,32804.10375081462
28,72.30545994379439,32804.10375081462
29,68.20171765751135,32804.10375081462
30,69.43711937562112,32804.10375081462
31,69.33795857075623,32804.10375081462
32,71.768953673056,32804.10375081462
33,69.97287198807317,32804.10375081462
34,64.70802232534585,32804.10375081462
35,59.77866209024424,32804.10375081462
36,60.924850419976394,32804.10375081462
37,60.2923762191832,32804.10375081462
38,60.35909862052333,32804.10375081462
39,58.574590776788185,32804.10375081462
40,59.2078208895006,32804.10375081462
41,61.24664497134492,32804.10375081462
42,58.93481047707198,32804.10375081462
43,60.50627989123079,32804.10375081462
44,64.51124102643163,32804.10375081462
45,64.32297608423816,32804.10375081462
46,66.58053853662894,32804.10375081462
47,66.81131074204767,32804.10375081462
48,67.1260127108212,32804.10375081462
49,66.61344241560093,32804.10375081462
50,67.97593541305193,32804.10375081462
51,66.78966538779602,32804.10375081462
52,68.0094530811269,32804.10375081462
53,67.92100745826883,32804.10375081462
54,68.83196275237471,32804.10375081462
55,65.92383272939529,32804.10375081462
56,65.16216897494539,32804.10375081462
57,60.40293996788917,32804.10375081462
58,61.02181078671728,32804.10375081462
59,59.767668540528994,32804.10375081462
60,59.09668042752409,32804.10375081462
61,58.90404796648978,32804.10375081462
62,62.64790687618713,32804.10375081462
63,62.20761882845714,32804.10375081462
64,63.23227587839059,32804.10375081462
65,59.097461861275264,32804.10375081462
66,58.897294940654135,32804.10375081462
67,55.957033598787945,32804.10375081462
68,54.99886658187012,32804.10375081462
69,55.2992471801089,32804.10375081462
70,54.63763227529785,32804.10375081462
71,52.44035458967579,32804.10375081462
