iter,sigma,best_value
1,0.9994326759080704,84372711.71853606
2,1.048790053631285,84107265.10268919
3,1.1359485205070543,83135223.133214
4,1.2363111972700735,83107829.15589345
5,1.3793129373828568,82492609.47869593
6,1.5478416539401783,81338002.02745324
7,1.758980324048391,80871953.04133639
8,1.9886140648127164,79791773.41741562
9,2.239661584266614,79791773.41741562
10,2.657834354982592,77031465.2590318
11,3.1887725830750147,76527260.10132127
12,3.8931443780396626,73606762.21209998
13,4.755280661857628,70493677.25419089
14,5.962196460198402,66131139.98289864
15,7.4235291015716145,62563582.816963725
16,9.370283729396617,57865705.06760651
17,11.670858118785526,55130052.56544416
18,14.6471239816505,45783056.621828906
19,18.044584467161947,41771184.37362492
20,21.998258115227767,36137122.28328667
21,27.162566884735757,25834981.12418077
22,34.19135517623467,18663709.59802905
23,42.92834452983602,9717340.593213584
24,53.613818509955856,4577750.129102494
25,65.65098878739074,2146008.31229126
26,80.22447141722742,776382.7331578067
27,96.80093953393141,776382.7331578067
28,114.09600364288842,776382.7331578067
29,129.36801980058408,776382.7331578067
30,141.4471697635891,776382.7331578067
31,155.099516670999,776382.7331578067
32,165.15820446543879,776382.7331578067
33,177.0943705708278,776382.7331578067
34,187.77608380587972,776382.7331578067
35,197.80367752418954,776382.7331578067
36,198.4529544273322,776382.7331578067
37,199.4254438538863,776382.7331578067
38,204.87881963615916,776382.7331578067
39,208.33523458641955,776382.7331578067
40,208.36119853547578,776382.7331578067
41,211.67281073578073,776382.7331578067
42,215.16622100753395,776382.7331578067
43,216.31352321660765,776382.7331578067
44,224.61734595881381,776382.7331578067
45,240.5787161272509,776382.7331578067
46,259.5491119182661,776382.7331578067
47,275.7258068761436,776382.7331578067
48,299.46546737203937,776382.7331578067
49,323.4002047657851,776382.7331578067
50,343.1073128010827,776382.7331578067
51,359.0415597002339,776382.7331578067
52,384.7755484325766,776382.7331578067
53,410.676066108172,776382.7331578067
54,437.25523752445844,776382.7331578067
55,469.9920092621922,776382.7331578067
56,486.7284273017514,776382.7331578067
57,506.3608380310615,776382.7331578067
58,530.0409130467502,776382.7331578067
59,555.269215068072,776382.7331578067
60,583.6439748226868,776382.7331578067
61,597.0444528244021,776382.7331578067
62,622.8880144865719,776382.7331578067
63,653.6154878589325,776382.7331578067
64,690.5486405158925,776382.7331578067
65,703.7160560617893,776382.7331578067
66,706.4479143512294,776382.7331578067
67,692.4511325002148,776382.7331578067
68,669.7605769027831,776382.7331578067
69,652.1224007069737,776382.7331578067
70,656.3243086911941,776382.7331578067
71,662.3040368389458,776382.7331578067
72,687.9948027647175,776382.7331578067
73,701.4695225855226,776382.7331578067
74,710.6361916203593,776382.7331578067
75,715.5533134009978,776382.7331578067
76,747.52816825538,776382.7331578067
77,786.7600699534773,776382.7331578067
78,815.0385213627324,776382.7331578067
79,845.2726174577167,776382.7331578067
80,864.3467052731629,776382.7331578067
81,896.0839361650959,776382.7331578067
82,903.0652267358372,776382.7331578067
83,911.3288090073897,776382.7331578067
84,936.8737356162266,776382.7331578067
85,994.955733375354,776382.7331578067
86,1042.9137009557262,776382.7331578067
87,1087.0182693455579,776382.7331578067
88,1136.7557442876014,776382.7331578067
89,1219.2840895134755,776382.7331578067
90,1289.4183838991037,776382.7331578067
91,1392.559926802367,776382.7331578067
92,1539.873290694548,776382.7331578067
93,1672.7789282054496,776382.7331578067
94,1815.00473678556,776382.7331578067
95,1941.7197247251597,776382.7331578067
96,2084.6652514662724,776382.7331578067
97,2187.5387930645625,776382.7331578067
98,2298.2953349299178,776382.7331578067
99,2417.8590911843853,776382.7331578067
100,2497.7194309297565,776382.7331578067
101,2555.8085130593236,776382.7331578067
102,2608.120821436665,776382.7331578067
103,2581.3351579081395,776382.7331578067
104,2597.692458727588,776382.7331578067
105,2641.9597960095484,776382.7331578067
106,2756.832832424473,776382.7331578067
107,2920.0845461855847,776382.7331578067
108,3088.5268857966503,776382.7331578067
109,3153.657576227542,776382.7331578067
110,3333.4005280640276,776382.7331578067
111,3448.332377463604,776382.7331578067
112,3499.588732104755,776382.7331578067
113,3585.052126627776,776382.7331578067
114,3741.9263682295764,776382.7331578067
115,3823.883967248692,776382.7331578067
116,3853.4807031247447,776382.7331578067
117,3848.3198926762275,776382.7331578067
118,3937.237561891299,776382.7331578067
119,3966.20567369719,776382.7331578067
120,3995.016813896692,776382.7331578067
121,4007.058495228665,776382.7331578067
122,3985.1377856126946,776382.7331578067
123,4119.039297668391,776382.7331578067
124,4286.545892244686,776382.7331578067
125,4474.325326951874,776382.7331578067
126,4643.158203133046,776382.7331578067
127,4717.7380597867805,776382.7331578067
128,4836.675309654249,776382.7331578067
129,4971.029180345302,776382.7331578067
130,5070.304300062608,776382.7331578067
131,5272.981050873065,776382.7331578067
132,5471.076623031029,776382.7331578067
133,5742.114579623996,776382.7331578067
134,6023.257161209902,776382.7331578067
135,6381.401974773359,776382.7331578067
136,6739.2652901542815,776382.7331578067
137,7083.017345890181,776382.7331578067
138,7530.243034917715,776382.7331578067
139,8003.8792785151145,776382.7331578067
140,8697.740300165262,776382.7331578067
141,9058.480140907343,776382.7331578067
142,9521.61336289392,776382.7331578067
143,10301.56142710645,776382.7331578067
144,10965.540927717748,776382.7331578067
145,11289.349264544919,776382.7331578067
146,11737.342244203955,776382.7331578067
147,12702.066028330126,776382.7331578067
148,13517.135698876891,776382.7331578067
149,14347.627181086043,776382.7331578067
150,15046.317959808857,776382.7331578067
151,15524.802519812614,776382.7331578067
152,16343.482808650817,776382.7331578067
153,16965.32672018698,776382.7331578067
154,17923.476268776605,776382.7331578067
155,18705.46934675515,776382.7331578067
156,19680.32627006264,776382.7331578067
157,20274.70145463834,776382.7331578067
158,21124.376414089413,776382.7331578067
159,21279.69993955479,776382.7331578067
160,21226.95025751843,776382.7331578067
161,21726.985931779844,776382.7331578067
162,21558.36209079601,776382.7331578067
163,22130.891111959292,776382.7331578067
164,22872.528754511128,776382.7331578067
165,24229.43867580138,776382.7331578067
