iter,sigma,best_value
1,1.0469688371676007,21.469793400028745
2,1.1269845498250095,21.38197478444466
3,1.3055215817136046,21.040073302622712
4,1.4175205674054827,21.040073302622712
5,1.5516140063847714,21.040073302622712
6,1.7199470364872194,21.040073302622712
7,1.9127931958110933,21.040073302622712
8,2.068112215103341,21.040073302622712
9,2.200047517662536,21.040073302622712
10,2.4015040828294008,21.040073302622712
11,2.9069905631021444,20.760976708654876
12,3.712861095951091,20.760976708654876
13,4.340160592529277,20.760976708654876
14,5.041847773940964,20.760976708654876
15,5.31272265980408,20.760976708654876
16,5.959444333518326,20.760976708654876
17,6.44465141800334,20.760976708654876
18,7.231460112318624,20.760976708654876
19,8.001632770468882,20.760976708654876
20,7.4269620408235895,20.760976708654876
21,7.577969572691443,20.760976708654876
22,7.23952569073131,20.760976708654876
23,7.651985452608284,20.760976708654876
24,8.37716142878806,20.760976708654876
25,8.709476249125464,20.760976708654876
26,9.842811282627142,20.760976708654876
27,10.00739242984472,20.760976708654876
28,10.503061767762803,20.760976708654876
29,11.159815742219516,20.760976708654876
30,12.216962236095773,20.760976708654876
31,13.202680325170597,20.760976708654876
32,14.061498554735007,20.760976708654876
33,14.916212041316758,20.760976708654876
34,15.602912915357651,20.760976708654876
35,17.276928613829757,20.760976708654876
36,18.635994430758043,20.760976708654876
37,20.319341995751092,20.760976708654876
38,22.92952760509542,20.760976708654876
39,24.357101547033075,20.760976708654876
40,24.45257700409249,20.760976708654876
41,24.01043198770252,20.760976708654876
42,23.69106297056411,20.760976708654876
43,23.883882580430107,20.760976708654876
44,23.911096789105265,20.760976708654876
45,24.703215403503496,20.760976708654876
46,26.14036844018727,20.760976708654876
47,29.23099046931562,20.760976708654876
48,31.310195376280152,20.760976708654876
49,34.58868683844046,20.760976708654876
50,40.701091886599826,20.760976708654876
51,41.7654537999113,20.760976708654876
52,43.954090808692854,20.760976708654876
53,44.45263209450606,20.760976708654876
54,53.528936277323254,20.760976708654876
55,64.14808508457999,20.760976708654876
56,76.38775246598055,20.760976708654876
57,84.04376643239493,20.760976708654876
58,83.67356694175237,20.760976708654876
59,88.25918774976124,20.760976708654876
60,98.95911447396824,20.760976708654876
61,107.11832668436266,20.760976708654876
62,115.01523700550756,20.760976708654876
63,120.545985955197,20.760976708654876
64,122.34728240290325,20.760976708654876
65,119.32245413004138,20.760976708654876
66,125.11558144508945,20.760976708654876
67,143.17877313273894,20.760976708654876
68,152.8408393012152,20.760976708654876
69,176.7941804688301,20.760976708654876
70,194.3004348182161,20.760976708654876
71,197.26534649274248,20.760976708654876
72,201.8390074110806,20.760976708654876
73,228.07152381835238,20.760976708654876
74,255.18553947628962,20.760976708654876
75,254.48582445614673,20.760976708654876
76,275.55611746032116,20.760976708654876
77,313.9089030840112,20.760976708654876
78,344.07345456922684,20.760976708654876
79,380.7112582248115,20.760976708654876
80,394.0265727522953,20.760976708654876
81,410.8760225705277,20.760976708654876
82,459.5399500236969,20.760976708654876
83,486.29157550847407,20.760976708654876
