iter,sigma,best_value
1,0.9341254414906632,299085.90658966114
2,0.9158646193047305,297152.89166929293
3,0.9445053769477167,295717.4495331284
4,1.0026864891456857,294474.10034821345
5,1.080685647880248,292281.8311974645
6,1.1761244799930148,290260.7798750045
7,1.296432716718372,288867.96039364004
8,1.4177113458662591,288867.96039364004
9,1.6029585536845636,285988.2481150335
10,1.8612438007375094,283624.33054118237
11,2.175538679025768,281455.47480881354
12,2.454971042465145,278515.6853885972
13,2.7537734200006807,274970.847087334
14,3.0837111971867888,272172.6735365456
15,3.4767119424822615,267735.08062659
16,3.8794251993039928,265537.12406011316
17,4.299308550440101,259086.81209336707
18,4.754365095047479,259086.81209336707
19,5.245271285292865,251281.98783878743
20,5.805728180321496,246621.42298918602
21,6.491760732956773,238701.6889147615
22,7.289501497502777,235666.85979374364
23,8.167726071209696,225633.97516630843
24,9.115445589590212,219853.48071508066
25,10.200609399717782,211487.2205208147
26,11.54039044205747,203696.47303291803
27,12.855100752003331,194944.12450911722
28,14.601245141547102,175923.56773582875
29,16.265488233889624,170392.8280087769
30,17.764119557347968,153700.38096011145
31,19.65251429438966,145797.58637195814
32,22.00326980141896,130082.83123824313
33,23.84807758656541,130082.83123824313
34,25.66980907981686,119452.00269646586
35,28.00458130724828,92649.81859257244
36,30.689759111668735,79553.24664247484
37,33.25655179044512,79553.24664247484
38,35.862810595399104,75042.10640341778
39,38.29805948454976,74564.02698218139
40,40.47534310614248,58009.59216122738
41,42.53533993734121,58009.59216122738
42,45.691783595530524,58009.59216122738
43,47.52537752590296,58009.59216122738
44,49.70566255630947,58009.59216122738
45,50.54894983720184,58009.59216122738
46,49.498587979184414,58009.59216122738
47,48.833492537280776,58009.59216122738
48,48.0113831575466,58009.59216122738
49,47.827993769999864,58009.59216122738
50,48.025629239471876,58009.59216122738
51,47.73855860006351,58009.59216122738
52,47.94492201780965,58009.59216122738
53,47.24653955434639,58009.59216122738
54,46.43427480724243,58009.59216122738
55,45.22745918709167,58009.59216122738
56,43.58251759752113,58009.59216122738
57,42.83526392100607,58009.59216122738
58,41.14190653582718,52839.97168737128
59,39.47790132096049,52839.97168737128
60,37.98028344172553,51314.787854373135
61,37.077232701578055,51210.56369581249
62,35.32722746966385,51210.56369581249
63,34.04535773919665,51210.56369581249
64,33.23930682987957,51210.56369581249
65,32.7253058873702,51210.56369581249
66,31.536834404339608,41288.49392864662
67,31.08044864139763,41288.49392864662
68,30.333101981837384,41288.49392864662
69,30.239642093075393,41288.49392864662
70,30.41219501079005,41288.49392864662
71,30.24387252220344,41288.49392864662
72,29.685887396630413,35865.65919211446
73,29.044124016754076,33982.935620166034
74,28.23536088189283,28740.55957551024
75,27.870898436179747,28740.55957551024
76,27.62818092238341,28740.55957551024
77,27.611594173095035,28740.55957551024
78,27.024609606766496,28740.55957551024
79,26.94299269534523,24183.446028649163
80,27.413384928794624,24183.446028649163
81,26.91347743961446,24183.446028649163
82,26.57180021162262,24183.446028649163
83,26.348120386843455,24183.446028649163
84,26.285043295374024,24087.87546777614
85,26.523740939084302,24087.87546777614
86,27.430927572897346,24087.87546777614
87,27.203440377456324,24087.87546777614
88,27.502564130825355,24087.87546777614
89,27.70644453398983,24087.87546777614
90,28.404179812474496,24087.87546777614
91,28.14795656750433,24087.87546777614
92,27.69023564997771,24087.87546777614
93,27.07911451337273,24087.87546777614
94,26.04588294684567,24087.87546777614
95,25.956204573278196,24087.87546777614
96,25.486789008129044,24087.87546777614
97,25.33704955430267,24087.87546777614
98,24.499941946563112,24087.87546777614
99,24.08618669557029,24087.87546777614
100,23.831181152513242,24087.87546777614
101,23.167829813728815,24087.87546777614
102,22.12475625314393,20921.8040400898
103,21.54582420948178,19004.54848299003
104,21.370228916200837,19004.54848299003
105,21.610660945453255,19004.54848299003
106,21.561271250578844,19004.54848299003
107,20.920764504181562,15842.682099936013
108,20.66413716926526,15842.682099936013
