iter,sigma,best_value
1,1.0005230617882979,86198937565.5635
2,1.1136864885477005,84954393922.33148
3,1.3646123619775934,82552382802.00844
4,1.8691942285000551,79523920502.67279
5,2.6532782352932283,74877740056.83455
6,3.815771635669628,71604935936.6221
7,5.098404379789254,66317277340.4525
8,7.229875512643589,59981816234.52322
9,10.366605175436954,46200220340.48415
10,14.35379128724716,34768882409.53111
11,19.866005088885803,28581639680.403946
12,26.09537562005001,22994189255.76724
13,36.81268956538562,8676428147.241676
14,49.55224802998151,7002759100.803634
15,58.88030271725716,7002759100.803634
16,70.14832808575115,7002759100.803634
17,73.63824038699451,7002759100.803634
18,79.29382609152839,7002759100.803634
19,83.13757614075698,7002759100.803634
20,77.703863474638,7002759100.803634
21,78.80954763922873,7002759100.803634
22,84.88707881867,7002759100.803634
23,80.71145991029526,7002759100.803634
24,80.38715120303075,7002759100.803634
25,77.41213591507022,7002759100.803634
26,79.86463802575143,7002759100.803634
27,78.92046144727846,7002759100.803634
28,74.5435358699651,7002759100.803634
29,76.19395897819817,7002759100.803634
30,73.08883351415129,7002759100.803634
31,69.95052373493792,7002759100.803634
32,65.0853465003942,7002759100.803634
33,66.21913229902387,7002759100.803634
34,65.65875333718634,7002759100.803634
35,66.20563901930925,7002759100.803634
36,67.64867239026691,7002759100.803634
37,75.56052029846177,7002759100.803634
38,85.80707597071472,7002759100.803634
39,82.20985760587304,7002759100.803634
40,79.96660961345347,7002759100.803634
41,76.00041843438147,7002759100.803634
42,72.85349018425447,7002759100.803634
43,70.05228620709498,7002759100.803634
44,77.43143140377657,7002759100.803634
45,83.60848564079481,7002759100.803634
46,81.05385707098472,7002759100.803634
47,86.63917332194951,7002759100.803634
48,87.48085901918587,7002759100.803634
49,88.0963235919446,7002759100.803634
50,85.11511810215725,7002759100.803634
51,86.45940384571755,7002759100.803634
52,96.9072463359909,7002759100.803634
53,92.20052537363853,7002759100.803634
54,87.4500102723016,7002759100.803634
55,87.05510154911299,7002759100.803634
56,89.29215351873289,7002759100.803634
57,92.63929717036693,7002759100.803634
58,88.88928695176777,7002759100.803634
59,84.4036678639346,7002759100.803634
60,76.28507044522625,7002759100.803634
61,77.02349652137,7002759100.803634
62,71.93846729550604,7002759100.803634
63,71.84610375623704,7002759100.803634
64,73.71634456860133,7002759100.803634
65,70.72542106946824,7002759100.803634
66,75.18329946943962,7002759100.803634
67,79.14519164236809,7002759100.803634
68,78.11219974234324,7002759100.803634
69,78.67641378719615,7002759100.803634
70,78.08372336096066,7002759100.803634
71,73.11174113302566,7002759100.803634
72,75.54037409416088,7002759100.803634
73,71.727000067765,7002759100.803634
74,77.22757648976679,7002759100.803634
75,72.75444665576227,7002759100.803634
76,75.70218994388435,7002759100.803634
77,73.20177441748359,7002759100.803634
78,76.20393668180786,7002759100.803634
79,80.82997788465856,7002759100.803634
80,78.9409597815371,7002759100.803634
81,80.49678464131973,7002759100.803634
82,74.60217003709563,7002759100.803634
83,73.61563893676724,7002759100.803634
84,73.35368147503318,7002759100.803634
85,73.08225829814548,7002759100.803634
86,69.58691198271578,7002759100.803634
87,64.40198633871852,7002759100.803634
88,64.46552643423355,7002759100.803634
89,62.38319870049965,7002759100.803634
90,59.805733010555336,7002759100.803634
91,54.534411417882886,7002759100.803634
92,53.5002014856962,7002759100.803634
93,51.339566773504224,7002759100.803634
94,51.10967914474591,7002759100.803634
95,50.475395256441324,7002759100.803634
96,49.8553501989924,7002759100.803634
97,49.18039499322379,7002759100.803634
98,48.570433902932415,7002759100.803634
99,48.119129257269904,7002759100.803634
100,45.61423309160811,7002759100.803634
101,42.63564221399511,7002759100.803634
102,40.37054466027389,7002759100.803634
103,39.422317027843555,7002759100.803634
104,41.56437652843629,7002759100.803634
105,41.310944280804506,7002759100.803634
106,46.21564957170642,7002759100.803634
107,47.216342711036745,7002759100.803634
