iter,sigma,best_value
1,0.9619304929474167,99159.23061695023
2,0.9922990901750166,98181.86631677697
3,1.1491213061211403,96763.54619631227
4,1.3952329287060636,96763.54619631227
5,1.7382898879271163,96478.77434062565
6,2.113996910842614,94521.6357432269
7,2.7898922133117674,92321.97668527119
8,3.886371233337283,87332.06924010612
9,5.2148857804880535,83453.31993052468
10,6.7838665447677595,79746.83193557744
11,9.289402808900876,71944.70007569181
12,12.770575116627148,62614.33938005887
13,17.727652722031294,57750.944829165135
14,24.090166812237715,38986.60541837195
15,34.74729620092316,19182.583979751853
16,44.419408204008256,19182.583979751853
17,54.884308600778496,19182.583979751853
18,65.22311477286266,19182.583979751853
19,70.09761716090034,19182.583979751853
20,68.19677776823423,19182.583979751853
21,64.98032480338144,19182.583979751853
22,64.08801109568728,19182.583979751853
23,64.73949295623825,19182.583979751853
24,63.11288989355663,19182.583979751853
25,65.5405873630195,19182.583979751853
26,70.05242136067945,19182.583979751853
27,67.28288280535,19182.583979751853
28,69.6945740451078,19182.583979751853
29,65.28554344527662,19182.583979751853
30,60.40399727296983,19182.583979751853
31,59.04738088052119,19182.583979751853
32,63.58216097186463,19182.583979751853
33,65.4307281829789,19182.583979751853
34,65.95761361334395,19182.583979751853
35,60.84647987421653,19182.583979751853
36,59.958453929677844,19182.583979751853
37,56.552757213426545,19182.583979751853
38,61.54863115103297,19182.583979751853
39,59.593829832013256,19182.583979751853
40,59.33750722688279,19182.583979751853
41,60.405067120129026,19182.583979751853
42,59.76381048601373,19182.583979751853
43,60.32464377689671,19182.583979751853
44,56.396791703803146,19182.583979751853
45,59.28025298810176,19182.583979751853
46,57.67022029823778,19182.583979751853
47,57.34492543188962,19182.583979751853
48,61.667810152721586,19182.583979751853
49,61.249476087184796,19182.583979751853
50,66.23869880034569,19182.583979751853
51,66.0599561852945,19182.583979751853
52,63.82808571653232,19182.583979751853
53,61.198066893389885,19182.583979751853
54,57.99469701546884,19182.583979751853
55,56.65985386880141,19182.583979751853
56,59.777722997435305,19182.583979751853
57,62.75840433432869,19182.583979751853
58,68.91719387926429,19182.583979751853
59,72.70707297341569,19182.583979751853
60,72.56650031857392,19182.583979751853
61,72.47844034851272,19182.583979751853
62,67.31880444555128,19182.583979751853
63,65.83483828754811,19182.583979751853
64,64.00408393779382,19182.583979751853
65,61.41563456555667,19182.583979751853
66,64.66698573262536,19182.583979751853
67,65.57109571182387,19182.583979751853
68,64.98997573933559,19182.583979751853
69,65.80249991337804,19182.583979751853
70,64.10484162787934,19182.583979751853
71,69.72148391616679,19182.583979751853
72,76.04491186128678,19182.583979751853
73,83.01913474356866,19182.583979751853
74,87.75215208949831,19182.583979751853
75,84.04596996512475,19182.583979751853
76,86.894922991282,19182.583979751853
77,88.74682694553624,19182.583979751853
78,92.23725299473945,19182.583979751853
79,90.10596231797717,19182.583979751853
80,85.69678475968955,19182.583979751853
81,85.48172090831329,19182.583979751853
82,85.23701105132443,19182.583979751853
83,87.1876665811495,19182.583979751853
84,89.92213570639709,19182.583979751853
85,96.89495147059469,19182.583979751853
86,102.3297474294417,19182.583979751853
87,104.43480755293544,19182.583979751853
88,103.99617687553227,19182.583979751853
89,100.898097434927,19182.583979751853
90,90.04073915212095,19182.583979751853
91,86.72531646548144,19182.583979751853
92,83.76128624581918,19182.583979751853
93,85.71085082253356,19182.583979751853
94,89.78591795901173,19182.583979751853
95,94.23416633968691,19182.583979751853
96,83.64180979198765,19182.583979751853
97,78.52128516588705,19182.583979751853
98,73.9638584616252,19182.583979751853
99,71.37952709987006,19182.583979751853
100,75.05286437992596,19182.583979751853
101,75.29283457139212,19182.583979751853
102,71.30053902194895,19182.583979751853
103,69.08194622210249,19182.583979751853
104,67.7299762115502,19182.583979751853
105,71.8864430252488,19182.583979751853
106,73.56166520481804,19182.583979751853
107,71.32925372107654,19182.583979751853
108,74.36847158645531,19182.583979751853
109,71.23590648611878,19182.583979751853
110,70.62495289952243,19182.583979751853
111,70.79582884949704,19182.583979751853
112,73.29657414577312,19182.583979751853
113,71.88078303003445,19182.583979751853
114,70.54626701760986,19182.583979751853
115,66.29929904929753,19182.583979751853
116,66.23090075920805,19182.583979751853
117,64.68389825930224,19182.583979751853
118,62.55973091736682,19182.583979751853
119,57.55732802742232,19182.583979751853
120,58.16301877513795,19182.583979751853
121,60.628556632926625,19182.583979751853
122,62.433857275149286,19182.583979751853
123,66.55217300076878,19182.583979751853
124,68.59239935507378,19182.583979751853
125,74.84989983392734,19182.583979751853
126,77.60478341886541,19182.583979751853
127,78.08528425284082,19182.583979751853
128,75.02730224667143,19182.583979751853
129,71.81082225762128,19182.583979751853
130,65.11364496407023,19182.583979751853
131,59.3003361167081,19182.583979751853
132,53.53272563533981,19182.583979751853
133,51.51925229508889,19182.583979751853
134,53.08328087685913,19182.583979751853
135,50.21385165524772,19182.583979751853
136,49.684485514031955,19182.583979751853
