iter,sigma,best_value
1,0.9569075522322628,21.432976614056756
2,0.949328883522229,21.432976614056756
3,0.9913175124587487,21.432976614056756
4,1.010278233109727,21.432976614056756
5,1.0515522273297293,21.432976614056756
6,1.1022243608246027,21.432976614056756
7,1.162312361164588,21.432976614056756
8,1.2007737414246622,21.432976614056756
9,1.2440545377188914,21.4172439965676
10,1.278778147615444,21.4172439965676
11,1.3084100698089323,21.4172439965676
12,1.3356691550627957,21.4172439965676
13,1.4023836895951705,21.4172439965676
14,1.461115250532641,21.4172439965676
15,1.530482706628438,21.4172439965676
16,1.5821561283846965,21.4172439965676
17,1.6681911154456461,21.4172439965676
18,1.7552072034122415,21.403764277514757
19,1.8021626100327588,21.403764277514757
20,1.8706715108356367,21.403764277514757
21,1.993548993868015,21.403764277514757
22,2.1363304984876015,21.375223160678324
23,2.285810468150188,21.375223160678324
24,2.362394258069784,21.375223160678324
25,2.500353256753865,21.375223160678324
26,2.664040334424954,21.375223160678324
27,2.8578940983490235,21.367748929630196
28,3.0557386321218547,21.367748929630196
29,3.2763460916457703,21.367748929630196
30,3.47992353243366,21.367748929630196
31,3.6413475660868238,21.367748929630196
32,3.9128843987679662,21.367748929630196
33,4.163081149611516,21.367748929630196
34,4.463879957224678,21.367748929630196
35,4.595039613974521,21.367748929630196
36,4.829493466969679,21.317286878626863
37,5.058202164036897,21.317286878626863
38,5.261739156459391,21.317286878626863
39,5.399472125897829,21.317286878626863
40,5.60604163470857,21.317286878626863
41,6.067246114918655,21.317286878626863
42,6.315221537383672,21.317286878626863
43,6.609771971002691,21.317286878626863
44,6.741625370937539,21.317286878626863
45,6.94489203067908,21.317286878626863
46,7.2200970350253435,21.317286878626863
47,7.524785993757092,21.317286878626863
48,8.066464245886362,21.317286878626863
49,8.645036169129169,21.317286878626863
50,9.264287034805479,21.317286878626863
51,9.897142539367863,21.317286878626863
52,10.569723469953892,21.317286878626863
53,11.35845820736276,21.317286878626863
54,12.056354611720476,21.317286878626863
55,13.080065691497287,21.317286878626863
56,14.251984931154947,21.317286878626863
57,15.410604746122708,21.217071321509376
58,16.616005554436416,21.217071321509376
59,17.580870663275626,21.217071321509376
60,17.923654155750892,21.217071321509376
61,18.393435734258485,21.217071321509376
62,18.67631475068651,21.217071321509376
63,18.966903305672613,21.217071321509376
64,19.254943010747386,21.217071321509376
65,20.37747984436431,21.217071321509376
66,21.536115532604914,21.217071321509376
67,23.000931973465665,21.217071321509376
68,24.398068533865192,21.217071321509376
69,26.277251924554413,21.217071321509376
70,28.534707416102414,21.217071321509376
71,30.584762611275615,21.217071321509376
72,32.411088321376916,21.217071321509376
73,34.33839639663078,21.217071321509376
74,35.7427393860846,21.217071321509376
75,37.694421152664646,21.217071321509376
76,39.47719890894081,21.217071321509376
77,41.03942546610379,21.217071321509376
78,44.5983311499106,21.217071321509376
79,48.45294571478499,21.217071321509376
80,51.23960899824694,21.217071321509376
81,54.405889388625404,21.217071321509376
82,57.3898262967056,21.217071321509376
83,61.88674501940649,21.217071321509376
84,67.0028209742277,21.217071321509376
85,71.26906637070978,21.217071321509376
86,79.95732102261866,21.217071321509376
87,87.36041628445376,21.217071321509376
88,97.48442629132155,21.217071321509376
89,106.15905904198922,21.217071321509376
90,113.99916196993529,21.217071321509376
91,120.10775502791797,21.217071321509376
92,126.0802892928338,21.217071321509376
93,130.02606466156462,21.217071321509376
94,134.8937677512087,21.217071321509376
95,140.04191234771753,21.217071321509376
96,152.24698822299976,21.217071321509376
97,169.32920536161342,21.217071321509376
98,185.1627242435336,21.217071321509376
99,204.64400693946828,21.217071321509376
100,228.95262685315706,21.217071321509376
101,254.17943600060482,21.217071321509376
102,281.52154470508293,21.217071321509376
103,299.6072298905197,21.217071321509376
104,325.40622893208155,21.217071321509376
105,347.03952509728487,21.217071321509376
106,377.60883670281953,21.217071321509376
107,417.31849671336215,21.217071321509376
108,449.5338112958426,21.217071321509376
109,477.91961629228166,21.217071321509376
110,498.6473750060272,21.217071321509376
111,530.0575156159117,21.217071321509376
112,558.3020598112772,21.217071321509376
113,603.5972936340847,21.217071321509376
114,655.135816527191,21.217071321509376
115,710.6177400455515,21.217071321509376
116,765.3861751625045,21.217071321509376
117,846.3400896189953,21.217071321509376
118,901.3773862858693,21.217071321509376
119,966.20666095179,21.217071321509376
120,1043.4256736075115,21.217071321509376
121,1144.7544337320408,21.217071321509376
122,1213.3411936128468,21.217071321509376
123,1229.6830353919686,21.217071321509376
124,1264.3410573849217,21.217071321509376
125,1318.4407354334385,21.217071321509376
126,1372.924403290523,21.217071321509376
127,1473.2613538356368,21.217071321509376
128,1646.7039422412802,21.217071321509376
129,1799.8648378174275,21.217071321509376
130,2005.3682919611156,21.217071321509376
131,2198.4088903550514,21.217071321509376
132,2535.176306658864,21.217071321509376
133,2824.3427375707215,21.217071321509376
134,3047.894343535509,21.217071321509376
135,3283.307340993484,21.217071321509376
136,3548.2394603492585,21.217071321509376
137,3864.7208853950847,21.217071321509376
138,4195.504056485659,21.217071321509376
139,4458.509453620431,21.217071321509376
140,4749.981069896433,21.217071321509376
141,4916.512317502086,21.217071321509376
142,5081.9630240081215,21.217071321509376
143,5160.478060381283,21.217071321509376
144,5232.4820450351535,21.217071321509376
145,5309.49478428495,21.217071321509376
146,5576.370419403403,21.217071321509376
147,5714.216523724458,21.217071321509376
148,5888.7228040338205,21.217071321509376
149,6019.634404447096,21.217071321509376
150,6130.664935533419,21.217071321509376
151,6416.349357494918,21.217071321509376
152,6770.078997890203,21.217071321509376
153,7076.1595720903715,21.217071321509376
154,7281.51284851062,21.217071321509376
155,7395.804590362388,21.217071321509376
156,7438.24909138585,21.217071321509376
157,7528.289059337468,21.217071321509376
158,7797.95913149475,21.217071321509376
159,8195.5203036142,21.217071321509376
160,8683.539751909304,21.217071321509376
161,9143.41238121863,21.217071321509376
162,9789.398419085926,21.217071321509376
163,10649.515580961192,21.217071321509376
164,11405.81651977958,21.217071321509376
165,12469.077407152514,21.217071321509376
166,13543.514817956917,21.217071321509376
167,14962.4130683923,21.217071321509376
168,16199.218365574405,21.217071321509376
169,17455.86546675464,21.217071321509376
170,18960.133961042386,21.217071321509376
171,20442.885669255396,21.217071321509376
172,22431.11333955357,21.217071321509376
173,24536.52419989035,21.217071321509376
174,26985.737886483956,21.217071321509376
175,29132.32803849024,21.217071321509376
176,31467.650833663916,21.217071321509376
177,34603.20482055542,21.217071321509376
178,37973.51426655516,21.217071321509376
179,41623.140012333235,21.217071321509376
180,46784.54987702525,21.217071321509376
181,52549.281531885834,21.217071321509376
182,57558.38822481959,21.217071321509376
183,61988.86272216709,21.217071321509376
184,67190.09998608886,21.217071321509376
185,70391.11989251211,21.217071321509376
186,75399.2012999835,21.217071321509376
187,80380.10539193073,21.217071321509376
188,85423.30898468338,21.217071321509376
189,90161.17837616241,21.217071321509376
190,95424.07430051902,21.217071321509376
191,99954.28909506492,21.217071321509376
192,107705.62579444534,21.217071321509376
193,115767.38499542119,21.217071321509376
194,121113.40015262594,21.217071321509376
195,126341.42628519089,21.217071321509376
196,133501.3033843504,21.217071321509376
197,138414.3049430441,21.217071321509376
198,148311.85201007585,21.217071321509376
199,153228.56767890227,21.217071321509376
200,162885.69098572654,21.217071321509376
201,169732.2872383139,21.217071321509376
202,176149.89567555394,21.217071321509376
203,187866.61730778977,21.217071321509376
204,202225.8415969053,21.217071321509376
