iter,sigma,best_value
1,0.9543146638762006,85843834167.64922
2,1.0841948235141037,83465476471.55933
3,1.259968559021013,82224572391.97464
4,1.6115431660767534,80722948113.93909
5,2.240474978873572,76564402736.23416
6,2.978339557328568,71815170393.72516
7,3.9771536614874403,68239032267.23967
8,5.422359839380183,61859272217.70593
9,7.0201354742574384,57989300142.958916
10,10.004152569408303,44098726331.02564
11,14.188377290157737,33981666304.690426
12,17.286639838337805,33981666304.690426
13,21.718795853416655,33025426556.818954
14,26.112976657806595,23992279553.217766
15,31.693203374753015,23992279553.217766
16,39.53047077900365,15354478401.105204
17,42.64287723773484,10092116351.11703
18,46.12853281720045,4098430349.556788
19,47.15822083264719,4098430349.556788
20,51.09969197912102,4098430349.556788
21,49.02183407888961,4098430349.556788
22,49.359597572939606,4098430349.556788
23,48.214708612869664,4098430349.556788
24,48.593261235556355,4098430349.556788
25,52.879916832274965,4098430349.556788
26,59.16617841554866,4098430349.556788
27,62.404931184256846,4098430349.556788
28,59.54748770118361,4098430349.556788
29,62.172727070789314,4098430349.556788
30,65.25521536747367,4098430349.556788
31,68.6669639754362,4098430349.556788
32,78.2298684567079,4098430349.556788
33,90.19913803817451,4098430349.556788
34,103.15768300572518,4098430349.556788
35,117.48763220869756,4098430349.556788
36,117.39015090980837,4098430349.556788
37,125.27319357857503,4098430349.556788
38,120.42793087716842,4098430349.556788
39,115.46326579451603,4098430349.556788
40,116.56813137469287,4098430349.556788
41,120.51514091845739,4098430349.556788
42,116.7056167758105,4098430349.556788
43,108.56466727928141,4098430349.556788
44,96.03874573887167,4098430349.556788
45,93.16497994585407,4098430349.556788
46,97.56850173740784,4098430349.556788
47,101.71511618678124,4098430349.556788
48,115.90052907407822,4098430349.556788
49,125.939599285791,4098430349.556788
50,136.31056655053644,4098430349.556788
51,130.3276994009758,4098430349.556788
52,131.81292261241185,4098430349.556788
53,135.9817410744244,4098430349.556788
54,137.33688764378073,4098430349.556788
55,134.01550216816239,4098430349.556788
56,126.9331674302847,4098430349.556788
57,119.46218462033362,4098430349.556788
58,115.03611893344653,4098430349.556788
59,110.19135715084268,4098430349.556788
60,105.77648478629159,4098430349.556788
61,97.31057939686194,4098430349.556788
62,95.4960611473078,4098430349.556788
63,96.58265004685424,4098430349.556788
64,101.55867667470025,4098430349.556788
65,109.05115973856685,4098430349.556788
66,104.98605616511679,4098430349.556788
67,111.94139251335245,4098430349.556788
68,104.4107018871288,4098430349.556788
69,102.0477440384205,4098430349.556788
70,99.51898598359296,4098430349.556788
71,98.36262685250232,4098430349.556788
72,94.86272713611825,4098430349.556788
73,95.25273984487322,4098430349.556788
74,94.74277336652194,4098430349.556788
75,103.10268237321065,4098430349.556788
76,96.13572414494409,4098430349.556788
77,87.51027360680276,4098430349.556788
78,84.12435859764955,4098430349.556788
79,78.68483045203725,4098430349.556788
80,72.94878478171198,4098430349.556788
81,73.50822530245169,4098430349.556788
82,72.17266687714911,4098430349.556788
83,77.87890216557368,4098430349.556788
84,77.98406002187711,4098430349.556788
85,81.8838016618234,4098430349.556788
86,77.47750677199522,4098430349.556788
87,75.09020969105286,4098430349.556788
88,77.19052528432144,4098430349.556788
89,79.10924126116177,4098430349.556788
90,83.89441069742236,4098430349.556788
91,84.20690592607386,4098430349.556788
92,81.02796141735465,4098430349.556788
93,84.29915948801018,4098430349.556788
94,79.4943143423521,4098430349.556788
95,73.78691580066445,4098430349.556788
96,70.44332985993154,4098430349.556788
97,70.4172880981116,4098430349.556788
98,66.37066600359265,4098430349.556788
99,67.15473643029803,4098430349.556788
100,64.94983523399952,4098430349.556788
101,64.89549265898748,4098430349.556788
102,65.35527831157253,4098430349.556788
103,64.13618718745558,4098430349.556788
104,59.16047077300827,4098430349.556788
105,58.488778602602444,4098430349.556788
106,66.3145897176953,4098430349.556788
107,69.31603341657205,4098430349.556788
108,67.95286818269636,4098430349.556788
109,65.66860569689163,4098430349.556788
110,67.15354417429789,4098430349.556788
111,65.81080924801536,4098430349.556788
112,64.83377103039018,4098430349.556788
113,65.67897391116784,4098430349.556788
114,64.09055463230126,4098430349.556788
115,63.44858482578373,4098430349.556788
116,65.05296075904603,4098430349.556788
117,73.38951351359907,4098430349.556788
118,78.07627019743948,4098430349.556788
119,86.69310996502628,4098430349.556788
120,94.86577917779555,4098430349.556788
121,98.10271799326519,4098430349.556788
122,102.56026016023036,4098430349.556788
123,119.22589874110099,4098430349.556788
124,122.09250259779557,4098430349.556788
125,123.57781438851683,4098430349.556788
126,122.56666785691306,4098430349.556788
127,116.87253091679233,4098430349.556788
128,114.94004472782886,4098430349.556788
129,113.40567733085288,4098430349.556788
130,120.24552070735125,4098430349.556788
131,124.77708889085694,4098430349.556788
132,118.99605007343973,4098430349.556788
133,117.82796904299158,4098430349.556788
134,119.84106743186234,4098430349.556788
135,115.75513931341062,4098430349.556788
136,116.63343753424444,4098430349.556788
137,121.92436160845516,4098430349.556788
138,128.57984097291595,4098430349.556788
139,124.73531740163442,4098430349.556788
140,123.78075762643084,4098430349.556788
141,127.71509319894696,4098430349.556788
142,130.20776542726458,4098430349.556788
143,131.17699551754922,4098430349.556788
144,127.95885258258171,4098430349.556788
145,134.61572138568147,4098430349.556788
146,139.11722070814986,4098430349.556788
147,135.26398355610124,4098430349.556788
148,131.76489576340873,4098430349.556788
149,137.4266557906668,4098430349.556788
150,137.4884398306525,4098430349.556788
151,127.14468204464644,4098430349.556788
152,116.43389869232935,4098430349.556788
153,115.77247654695113,4098430349.556788
154,112.15135130406992,4098430349.556788
155,114.64957590964043,4098430349.556788
156,117.1005754546184,4098430349.556788
157,115.14051292612469,4098430349.556788
158,124.54724185308068,4098430349.556788
159,137.5616860035258,4098430349.556788
160,156.1868448127466,4098430349.556788
161,155.9200814662605,4098430349.556788
162,146.3781257506842,4098430349.556788
163,140.25574378589434,4098430349.556788
164,137.93385009704565,4098430349.556788
165,143.00038506474965,4098430349.556788
166,137.26563122437034,4098430349.556788
167,130.09153470252195,4098430349.556788
168,127.5339739309541,4098430349.556788
169,128.75616395145738,4098430349.556788
170,130.48946817301538,4098430349.556788
171,129.94463810481412,4098430349.556788
172,129.1958369148074,4098430349.556788
173,139.29027719238556,4098430349.556788
174,146.809596456569,4098430349.556788
175,132.68338577423265,4098430349.556788
176,130.9366385391675,4098430349.556788
177,136.5167802719647,4098430349.556788
178,136.09722692523277,4098430349.556788
179,132.7121657090455,4098430349.556788
180,126.81471213654818,4098430349.556788
181,122.39274166410576,4098430349.556788
182,125.87084322387577,4098430349.556788
183,126.26532347079231,4098430349.556788
184,128.49750171360665,4098430349.556788
185,128.66521264017206,4098430349.556788
186,134.89699230413223,4098430349.556788
187,138.97274965909148,4098430349.556788
188,129.56100925000038,4098430349.556788
189,126.07510340864413,4098430349.556788
190,127.09627428529996,4098430349.556788
191,119.86794399199272,4098430349.556788
192,113.04824345056586,4098430349.556788
193,109.54626344303657,4098430349.556788
194,105.89689058894491,4098430349.556788
195,101.64905343895411,4098430349.556788
196,108.31705222209787,4098430349.556788
197,106.0204790698817,4098430349.556788
198,106.33672237963042,4098430349.556788
199,101.35984808658284,4098430349.556788
200,100.57491056448424,4098430349.556788
201,96.168960669228,4098430349.556788
202,97.32873126545304,4098430349.556788
203,96.51125364953701,4098430349.556788
204,107.32747034509075,4098430349.556788
205,110.50320021624118,4098430349.556788
206,129.4449646516778,4098430349.556788
207,129.1054202397408,4098430349.556788
208,131.1571492863057,4098430349.556788
209,136.10823356783874,4098430349.556788
210,134.62986896143124,4098430349.556788
211,133.2891290723362,4098430349.556788
212,141.2666367917586,4098430349.556788
213,135.9570179128942,4098430349.556788
214,141.21156662109442,4098430349.556788
215,153.8941754210864,4098430349.556788
216,155.33692043675535,4098430349.556788
217,152.61564995462072,4098430349.556788
218,144.4166794368977,4098430349.556788
219,155.3689564075591,4098430349.556788
220,154.81187496444875,4098430349.556788
221,157.18655183588032,4098430349.556788
222,164.77114971081681,4098430349.556788
223,163.74942414469402,4098430349.556788
224,157.16555648833204,4098430349.556788
225,156.6315743956307,4098430349.556788
226,159.90383738923458,4098430349.556788
227,151.25434435331064,4098430349.556788
228,158.86627625579715,4098430349.556788
229,158.88227466993396,4098430349.556788
230,161.08111813454508,4098430349.556788
231,169.31656592711525,4098430349.556788
232,188.86015776346778,4098430349.556788
233,202.03288614888316,4098430349.556788
234,208.26571351023384,4098430349.556788
235,203.972770042608,4098430349.556788
236,200.9448395739483,4098430349.556788
237,201.23043885627746,4098430349.556788
238,217.1289310755642,4098430349.556788
239,204.0038895283894,4098430349.556788
240,210.04984017913392,4098430349.556788
241,200.21184575119037,4098430349.556788
242,195.09330537056516,4098430349.556788
243,193.11171925129784,4098430349.556788
244,186.56699775682628,4098430349.556788
245,171.8560564779486,4098430349.556788
246,181.18403080228532,4098430349.556788
247,170.08649414392838,4098430349.556788
248,169.80159243803482,4098430349.556788
249,161.6464808124423,4098430349.556788
250,145.76902182527496,4098430349.556788
251,135.543727436893,4098430349.556788
252,136.9134410365279,4098430349.556788
253,146.5066807549268,4098430349.556788
254,143.4371404824542,4098430349.556788
255,148.43553407583707,4098430349.556788
256,145.65040002462354,4098430349.556788
257,153.2527996828937,4098430349.556788
258,165.9719138283759,4098430349.556788
259,163.3467043044735,4098430349.556788
260,164.45576830320962,4098430349.556788
261,159.5070239284851,4098430349.556788
262,162.8346775249997,4098430349.556788
263,151.927298604264,4098430349.556788
264,166.3563113116026,4098430349.556788
265,184.957790172706,4098430349.556788
266,190.1284287590064,4098430349.556788
267,196.36986432817028,4098430349.556788
268,187.19239824034014,4098430349.556788
269,177.87091786989347,4098430349.556788
270,184.3045715262809,4098430349.556788
271,186.14226915482826,4098430349.556788
272,195.16170768904777,4098430349.556788
273,212.65471144651534,4098430349.556788
274,224.92187728355174,4098430349.556788
275,217.10016948647004,4098430349.556788
276,228.66471572346308,4098430349.556788
277,223.49331780928853,4098430349.556788
278,222.3542850734144,4098430349.556788
279,199.8215770929658,4098430349.556788
280,208.08556763309014,4098430349.556788
281,211.84339210960465,4098430349.556788
282,212.31587143860162,4098430349.556788
283,200.9000537802328,4098430349.556788
284,189.20786787772263,4098430349.556788
285,195.70285257410157,4098430349.556788
286,204.0486507047163,4098430349.556788
287,198.4104222242885,4098430349.556788
288,206.27251162040034,4098430349.556788
289,200.62419363541736,4098430349.556788
290,195.0728637475736,4098430349.556788
291,209.0629818257719,4098430349.556788
292,190.59368579365116,4098430349.556788
293,185.31766363001014,4098430349.556788
294,191.59117132378455,4098430349.556788
295,195.62035632321474,4098430349.556788
296,197.4590930840322,4098430349.556788
297,193.33112830498055,4098430349.556788
298,192.53926550913027,4098430349.556788
299,194.89067515707947,4098430349.556788
300,200.68581578946774,4098430349.556788
301,204.34479237961366,4098430349.556788
302,214.69207105960163,4098430349.556788
303,232.55581624931799,4098430349.556788
304,218.87498683261018,4098430349.556788
305,232.488156717461,4098430349.556788
306,233.24374849669803,4098430349.556788
307,248.74975397052435,4098430349.556788
308,257.4775786357337,4098430349.556788
309,259.1094682011696,4098430349.556788
310,275.6091965234386,4098430349.556788
311,267.97073263741663,4098430349.556788
312,275.406288099588,4098430349.556788
313,298.6689814537779,4098430349.556788
314,290.21856265179173,4098430349.556788
315,311.73768185761725,4098430349.556788
316,295.7100218746134,4098430349.556788
317,286.8870451074329,4098430349.556788
318,286.80140759065375,4098430349.556788
319,298.668051007202,4098430349.556788
320,272.85866660626044,4098430349.556788
321,275.6607026893853,4098430349.556788
322,273.69491569200153,4098430349.556788
323,288.4819118215639,4098430349.556788
324,309.21861669450027,4098430349.556788
325,288.1849782980275,4098430349.556788
326,273.0007115203628,4098430349.556788
327,268.4781162745522,4098430349.556788
328,263.779099009523,4098430349.556788
329,265.7138120382438,4098430349.556788
330,256.4169411466325,4098430349.556788
331,260.08725950459376,4098430349.556788
332,251.62121694900893,4098430349.556788
333,244.8894256174535,4098430349.556788
334,230.26073947210404,4098430349.556788
335,217.08547376323077,4098430349.556788
336,209.7955092468984,4098430349.556788
337,203.67853573573595,4098430349.556788
338,207.42957169486877,4098430349.556788
339,210.32035034380633,4098430349.556788
340,202.32244302374386,4098430349.556788
341,191.77630045554432,4098430349.556788
342,200.57543330754362,4098430349.556788
343,213.7007905097221,4098430349.556788
344,227.5779044298363,4098430349.556788
345,235.8820874602717,4098430349.556788
346,246.061196412895,4098430349.556788
347,250.5464580931766,4098430349.556788
348,259.38186208850453,4098430349.556788
349,258.22127990510563,4098430349.556788
350,263.72437481483126,4098430349.556788
351,258.3880672973066,4098430349.556788
352,289.57830284025596,4098430349.556788
353,286.22052992031684,4098430349.556788
354,274.88857883851944,4098430349.556788
355,251.9940564709224,4098430349.556788
356,256.3216217596281,4098430349.556788
357,250.19129337888512,4098430349.556788
358,256.3680257423849,4098430349.556788
359,256.7042651187057,4098430349.556788
360,247.30169802026836,4098430349.556788
361,257.60893615569466,4098430349.556788
362,261.5317468698667,4098430349.556788
363,244.5022524390604,4098430349.556788
364,237.97884836794995,4098430349.556788
365,236.48448808606096,4098430349.556788
366,211.90883845210888,4098430349.556788
367,204.29980771811694,4098430349.556788
368,209.20964361267457,4098430349.556788
369,205.6328303843685,4098430349.556788
370,213.02775210965876,4098430349.556788
371,218.15942525500944,4098430349.556788
372,210.3663540646558,4098430349.556788
373,216.19833681787932,4098430349.556788
374,207.4854080902536,4098430349.556788
375,203.74726610312487,4098430349.556788
376,202.38382386125937,4098430349.556788
377,210.55869750500526,4098430349.556788
378,209.1723010919421,4098430349.556788
379,205.26646014493375,4098430349.556788
380,202.80598140541667,4098430349.556788
381,213.97414477256078,4098430349.556788
382,209.77451087889696,4098430349.556788
383,205.0096524927978,4098430349.556788
384,205.22828200982002,4098430349.556788
385,207.80815139379413,4098430349.556788
386,197.81528942578706,4098430349.556788
387,190.62714903105925,4098430349.556788
388,184.05768175220308,4098430349.556788
389,166.6002033560612,4098430349.556788
390,156.9208981038917,4098430349.556788
391,157.2312865177798,4098430349.556788
392,147.77186530276356,4098430349.556788
393,135.92472411486006,4098430349.556788
394,136.7886534645553,4098430349.556788
395,130.38274498885264,4098430349.556788
396,131.0226851398589,4098430349.556788
397,128.59141811696819,4098430349.556788
398,131.5502334684267,4098430349.556788
399,147.1145711120386,4098430349.556788
400,145.53689117883357,4098430349.556788
401,143.2510383421647,4098430349.556788
402,135.2729799908522,4098430349.556788
403,137.4969860806743,4098430349.556788
404,144.54832146897547,4098430349.556788
405,155.50182182933705,4098430349.556788
406,146.52396215109374,4098430349.556788
407,137.53438390960187,4098430349.556788
408,134.29819375220194,4098430349.556788
409,135.8692070495962,4098430349.556788
410,128.1842069052488,4098430349.556788
411,131.16487743200216,4098430349.556788
412,132.69584166244846,4098430349.556788
413,128.32817697447032,4098430349.556788
414,133.00239857968876,4098430349.556788
415,130.91162678507413,4098430349.556788
416,124.31326364130273,4098430349.556788
417,117.35727334941107,4098430349.556788
418,116.32949049181313,4098430349.556788
419,126.72102991652359,4098430349.556788
420,136.91761588744947,4098430349.556788
421,139.88544348205585,4098430349.556788
422,141.01012728743424,4098430349.556788
423,151.7085959714268,4098430349.556788
424,158.49080673442876,4098430349.556788
425,156.48166590691451,4098430349.556788
426,167.1021276832749,4098430349.556788
427,171.5581927910563,4098430349.556788
428,167.67481316443613,4098430349.556788
429,167.11944526102462,4098430349.556788
430,171.18193792078281,4098430349.556788
431,170.06489542452934,4098430349.556788
432,161.3652149464145,4098430349.556788
433,148.84959983621312,4098430349.556788
434,154.91149744393746,4098430349.556788
435,165.7002331415676,4098430349.556788
436,166.52555339567408,4098430349.556788
437,171.05402638161948,4098430349.556788
438,180.6310328452398,4098430349.556788
439,172.9887607200933,4098430349.556788
440,164.43574763263072,4098430349.556788
441,166.38925927284512,4098430349.556788
442,161.35398362331202,4098430349.556788
443,159.43854495610907,4098430349.556788
444,167.58745407805637,4098430349.556788
445,170.29934623624627,4098430349.556788
446,167.37451915036203,4098430349.556788
447,174.23321358457164,4098430349.556788
448,183.33569239895374,4098430349.556788
449,176.91747320499184,4098430349.556788
450,166.99209742506912,4098430349.556788
451,177.52233426532257,4098430349.556788
452,184.6350138510981,4098430349.556788
453,192.69305302376733,4098430349.556788
454,200.94033440832337,4098430349.556788
455,210.72422998418693,4098430349.556788
456,208.31607780131154,4098430349.556788
457,207.62888965341995,4098430349.556788
458,215.57773674304306,4098430349.556788
459,210.72612218238808,4098430349.556788
460,202.21571142098455,4098430349.556788
461,200.68546176454865,4098430349.556788
