iter,sigma,best_value
1,0.9643421164644993,21.56509349530729
2,0.9174015010924682,21.27275269594252
3,0.8325819699630743,21.27275269594252
4,0.7898956278482508,21.084220879169028
5,0.829466634235392,21.084220879169028
6,0.8430787602509417,21.084220879169028
7,0.79646882326805,21.084220879169028
8,0.787911344901848,21.028050840223845
9,0.821612782169709,21.028050840223845
10,0.864673274552682,21.028050840223845
11,0.8333522724963344,21.028050840223845
12,0.8277993405834093,21.028050840223845
13,0.8089627124305746,21.028050840223845
14,0.7896491399204122,21.028050840223845
15,0.7529234068961335,21.028050840223845
16,0.7459784464655713,21.028050840223845
17,0.7495420019912991,21.028050840223845
18,0.744193835745371,20.96942388423655
19,0.7135313191596683,20.96942388423655
20,0.6940886166806197,20.96942388423655
21,0.670878488376988,20.96942388423655
22,0.6593408557532798,20.96942388423655
23,0.6855478051255849,20.96942388423655
24,0.6732234804388659,20.96942388423655
25,0.6217305976474796,20.96942388423655
26,0.5771976712450306,20.96942388423655
27,0.5527648254728165,20.96942388423655
28,0.5561328115402574,20.96942388423655
29,0.5377684076698674,20.783041410114066
30,0.5316337049691079,20.783041410114066
31,0.5266372388591765,20.783041410114066
32,0.5271919838296786,20.783041410114066
33,0.5367041824796602,20.783041410114066
34,0.5217016080751727,20.783041410114066
35,0.5105353521524835,20.644559016884156
36,0.494591847885205,20.644559016884156
37,0.4949593754321497,20.644559016884156
38,0.4765787355381297,20.644559016884156
39,0.4863057628427559,20.644559016884156
40,0.4881206890627339,20.644559016884156
41,0.4928311245263739,20.644559016884156
42,0.49803499762818226,20.644559016884156
43,0.5131838414630017,20.644559016884156
44,0.5243306008620404,20.644559016884156
45,0.5450377090197125,20.644559016884156
46,0.5713828194960122,20.644559016884156
47,0.5832824880476314,20.644559016884156
48,0.5709615249315834,20.644559016884156
49,0.5722332662474071,20.644559016884156
50,0.5241324910494337,20.644559016884156
51,0.4932827515964661,20.644559016884156
52,0.4597178375205083,20.644559016884156
53,0.4385540003848199,20.644559016884156
54,0.41565886668212354,20.644559016884156
55,0.4330842524918783,20.644559016884156
56,0.46663279742002994,20.644559016884156
