iter,sigma,best_value
1,0.9589909340961243,84900939.3792313
2,0.9877761994188478,84294449.92779434
3,1.0585256393477893,83266336.74758272
4,1.1295267918566978,83154100.23611246
5,1.2416577392614325,82492497.25253417
6,1.3634684550700933,81962466.1961712
7,1.5224951519893195,80697203.01430257
8,1.783777204688505,79804608.47615613
9,2.1414840970868547,78472347.42291512
10,2.6274148977437077,76557433.33871463
11,3.2300836909289194,74101087.772548
12,4.03287906935495,72071065.53263198
13,5.0421135705722495,70152386.07979824
14,6.364327595531304,65833950.18309203
15,7.851786301981368,64647598.390213534
16,9.653094026394754,59791880.20235423
17,11.84053615200439,56779784.208174564
18,14.381259125352699,53938681.40108051
19,17.403208309638025,42790455.617648445
20,21.32712234043063,35803572.8672883
21,26.247532719633774,29170489.41510975
22,31.895257167093625,19065553.112628862
23,38.547704768214544,14841715.296406353
24,47.17681459600493,8007962.4191975165
25,57.86808657357185,1785538.6884841602
26,68.44325703699901,1393874.6055614848
27,79.59430814166682,1393874.6055614848
28,90.49592008916967,1090348.2013841223
29,99.41920139042922,1090348.2013841223
30,106.28971468010302,1090348.2013841223
31,114.74452969590716,1090348.2013841223
32,122.70831701216163,1090348.2013841223
33,130.3673424476378,1090348.2013841223
34,136.13552026041575,1090348.2013841223
35,142.51776533302962,1090348.2013841223
36,154.90839283980642,1090348.2013841223
37,163.1567931390591,1090348.2013841223
38,178.11827606330004,1090348.2013841223
39,189.72428026557245,1090348.2013841223
40,202.9357112440785,1090348.2013841223
41,206.9525454540113,1090348.2013841223
42,215.51174866287596,1090348.2013841223
43,221.15155872055814,1090348.2013841223
44,230.38411972226808,1090348.2013841223
45,243.17195833297765,1090348.2013841223
46,246.4931045448292,1090348.2013841223
47,264.54596613831353,1090348.2013841223
48,284.94078795987673,1090348.2013841223
49,304.14116022446296,1090348.2013841223
50,319.82911708543173,1090348.2013841223
51,332.9839549356486,1090348.2013841223
52,343.8468213832803,1090348.2013841223
53,360.4989437233436,1090348.2013841223
54,381.1743087900811,1090348.2013841223
55,403.27142839292065,1090348.2013841223
56,426.5630340303954,1090348.2013841223
57,445.2421774953575,1090348.2013841223
58,454.9064919711273,1090348.2013841223
59,469.76857136427674,1090348.2013841223
60,484.3982524160885,1090348.2013841223
61,496.11239282760346,1090348.2013841223
62,493.90078950771107,1090348.2013841223
63,498.3192174547635,1090348.2013841223
64,506.784645292636,1090348.2013841223
65,527.848738445515,1090348.2013841223
66,556.0284118380451,1090348.2013841223
67,569.6849365183843,1090348.2013841223
68,592.8308586863891,1090348.2013841223
69,631.2235686829015,1090348.2013841223
70,676.5462788609564,1090348.2013841223
71,720.2906340380329,1090348.2013841223
72,756.5169997934072,1090348.2013841223
73,783.3449185160579,1090348.2013841223
74,824.0676016769459,1090348.2013841223
75,848.142145866864,1090348.2013841223
76,852.5283351153826,1090348.2013841223
77,887.2539665419065,1090348.2013841223
78,897.6458032177304,1090348.2013841223
79,937.8771899789599,1090348.2013841223
80,942.2748613028506,1090348.2013841223
81,959.3812453535622,1090348.2013841223
82,986.1327637034401,1090348.2013841223
83,999.431060158773,1090348.2013841223
84,1024.6346456001763,1090348.2013841223
85,1056.2948457384016,1090348.2013841223
86,1096.8767290689934,1090348.2013841223
87,1117.2078677575482,1090348.2013841223
88,1146.820167807428,1090348.2013841223
89,1201.4356175658895,1090348.2013841223
90,1264.618732536228,1090348.2013841223
91,1294.7618425285107,1090348.2013841223
92,1361.0143081583258,1090348.2013841223
93,1426.3292875419436,1090348.2013841223
94,1528.2973496562201,1090348.2013841223
95,1651.354280372675,1090348.2013841223
96,1773.299668280887,1090348.2013841223
97,1879.6686906763741,1090348.2013841223
98,1936.3303504967346,1090348.2013841223
99,2058.140560370248,1090348.2013841223
100,2093.7336425888525,1090348.2013841223
101,2135.9292687538878,1090348.2013841223
102,2182.2151039945657,1090348.2013841223
103,2255.4833274819143,1090348.2013841223
104,2344.331787169624,1090348.2013841223
105,2468.7304312174847,1090348.2013841223
106,2641.639981040941,1090348.2013841223
107,2910.7477695708376,1090348.2013841223
108,3139.6007884581936,1090348.2013841223
109,3301.514002484547,1090348.2013841223
110,3364.1852546059545,1090348.2013841223
111,3371.4447295750592,1090348.2013841223
112,3529.980678756933,1090348.2013841223
113,3652.997126174464,1090348.2013841223
114,3908.27941213091,1090348.2013841223
115,4172.066494137093,1090348.2013841223
116,4436.855736554511,1090348.2013841223
117,4702.826276630053,1090348.2013841223
118,4835.442928833149,1090348.2013841223
119,4952.130605340515,1090348.2013841223
120,5088.9319102216605,1090348.2013841223
121,5282.908063641618,1090348.2013841223
122,5533.594670143316,1090348.2013841223
123,5963.525685282801,1090348.2013841223
124,6333.2565209794875,1090348.2013841223
125,6697.7981865120455,1090348.2013841223
126,7086.506253463859,1090348.2013841223
127,7433.77137094549,1090348.2013841223
128,7865.35982100051,1090348.2013841223
