iter,sigma,best_value
1,0.9711416843303946,21.572607352055414
2,0.9950720877913908,21.566643051233786
3,1.0148929235364743,21.413212909644468
4,1.0256873767885402,21.413212909644468
5,1.0487878264130066,21.38086232743904
6,1.103418653305131,21.38086232743904
7,1.1417202444150913,21.38086232743904
8,1.1994532253029733,21.38086232743904
9,1.2368600410130988,21.38086232743904
10,1.2143072401930006,21.38086232743904
11,1.2467114851825924,21.38086232743904
12,1.302648485205801,21.38086232743904
13,1.3624970682505242,21.38086232743904
14,1.4054098713427854,21.38086232743904
15,1.5027460386288207,21.38086232743904
16,1.6095844821083312,21.38086232743904
17,1.7119455351340347,21.38086232743904
18,1.884411779262517,21.38086232743904
19,2.091226733947023,21.38086232743904
20,2.339734632703296,21.377587082388903
21,2.5014162300489096,21.377587082388903
22,2.6027517858661655,21.377587082388903
23,2.7357077112673016,21.377587082388903
24,2.945525099243519,21.377587082388903
25,3.194847781159037,21.377587082388903
26,3.4974538277282834,21.377587082388903
27,3.8573615925806255,21.377587082388903
28,4.274188011030169,21.277951119233535
29,4.6820175602632705,21.277951119233535
30,5.0779332459820195,21.277951119233535
31,5.334068468890852,21.277951119233535
32,5.500189832736112,21.277951119233535
33,5.636924727346556,21.277951119233535
34,5.8457880575876855,21.277951119233535
35,6.143922188496039,21.277951119233535
36,6.624809829656377,21.277951119233535
37,7.1360753688973695,21.277951119233535
38,7.7600701691337415,21.277951119233535
39,8.58715366751536,21.277951119233535
40,9.644046077857713,21.277951119233535
41,10.800801589059855,21.277951119233535
42,11.799778220134833,21.277951119233535
43,12.481984212559231,21.277951119233535
44,13.597680107405127,21.277951119233535
45,14.671630906617985,21.277951119233535
46,16.14005429639686,21.277951119233535
47,16.838372240049257,21.277951119233535
48,17.588824046234745,21.277951119233535
49,19.05567187872594,21.277951119233535
50,20.506105039462252,21.277951119233535
51,21.680198867710924,21.277951119233535
52,22.541407398295945,21.277951119233535
53,23.054997751094287,21.277951119233535
54,22.7641421209604,21.277951119233535
55,22.676155205817924,21.277951119233535
56,22.661886922837414,21.277951119233535
57,23.082079415241406,21.277951119233535
58,24.048726219229923,21.277951119233535
59,25.12331680423036,21.277951119233535
60,26.198714101989033,21.277951119233535
61,26.91247677503347,21.277951119233535
62,27.67827399791723,21.277951119233535
63,28.591384600057577,21.277951119233535
64,30.142460508076205,21.277951119233535
65,31.42993657979034,21.277951119233535
66,32.192388478483224,21.277951119233535
67,33.75171427820142,21.277951119233535
68,36.03159064849877,21.277951119233535
69,37.844266854267566,21.277951119233535
70,40.037016494740065,21.277951119233535
71,43.03565252333387,21.277951119233535
72,46.50753487836293,21.277951119233535
73,50.777004985727764,21.277951119233535
74,53.13718461240389,21.277951119233535
75,56.19774972143705,21.277951119233535
76,60.3657898938527,21.277951119233535
77,64.28041385290268,21.277951119233535
78,68.36179626408463,21.277951119233535
79,72.41876517661048,21.277951119233535
80,75.00393261336883,21.277951119233535
81,75.52359622588534,21.277951119233535
82,78.04172478586254,21.277951119233535
83,80.3252731274992,21.277951119233535
