iter,sigma,best_value
1,0.9532707407370207,21.251019159394364
2,0.9298182102978199,21.251019159394364
3,0.9532278975543688,21.251019159394364
4,0.9730821043422244,21.251019159394364
5,1.0361890611812195,20.91139021973483
6,0.9840416849259616,20.91139021973483
7,0.9744914716297498,20.91139021973483
8,1.0700559719381482,20.91139021973483
9,1.1257562656193085,20.91139021973483
10,1.1755223844146594,20.91139021973483
11,1.217851663548819,20.91139021973483
12,1.3336444341280262,20.91139021973483
13,1.4253014027773478,20.91139021973483
14,1.4435722747522939,20.91139021973483
15,1.4761689595693321,20.91139021973483
16,1.4803508605346698,20.714684851869634
17,1.4896758600046116,20.714684851869634
18,1.4586672272692587,20.714684851869634
19,1.4370712702437176,20.714684851869634
20,1.3502702482752944,20.714684851869634
21,1.3064843406776185,20.714684851869634
22,1.239583693952861,20.714684851869634
23,1.1948989816627538,20.714684851869634
24,1.150867415396588,20.714684851869634
25,1.2309576495018275,20.714684851869634
26,1.1796614798210903,20.714684851869634
27,1.1138239197113984,20.714684851869634
28,1.0136013683183889,20.714684851869634
29,0.9864317748198255,20.714684851869634
30,0.9679382055631874,20.714684851869634
31,0.8866902526254284,20.714684851869634
32,0.8943793027206473,20.714684851869634
33,0.8419728127255891,20.714684851869634
34,0.832253347952617,20.714684851869634
35,0.7931134527853735,20.714684851869634
36,0.800548555624766,20.714684851869634
37,0.7701321307775635,20.714684851869634
38,0.7148848662186928,20.714684851869634
39,0.692986852688207,20.714684851869634
40,0.6603306983511384,20.714684851869634
41,0.6305434411325894,20.714684851869634
42,0.6302352105853273,20.714684851869634
43,0.6439313664420925,20.714684851869634
44,0.6739164907815395,20.714684851869634
45,0.739138895405449,20.714684851869634
46,0.7601069875804605,20.714684851869634
47,0.762626291412762,20.714684851869634
48,0.7956686374746204,20.714684851869634
49,0.8131181701409976,20.714684851869634
50,0.8431648376852683,20.714684851869634
51,0.8996030169842216,20.714684851869634
52,0.8736428212812226,20.714684851869634
53,0.8595873173915487,20.714684851869634
54,0.8919022768769944,20.714684851869634
55,0.9141491611190194,20.714684851869634
56,0.9087782639009041,20.714684851869634
57,0.8946339501898251,20.714684851869634
58,0.8222606979382026,20.714684851869634
59,0.7818381306501503,20.714684851869634
60,0.7660916937622672,20.714684851869634
61,0.8593347668858657,20.714684851869634
62,0.8983491950116638,20.714684851869634
63,0.9321398261279122,20.714684851869634
64,0.8744323874462415,20.714684851869634
65,0.8936049794616677,20.714684851869634
66,0.849164169427957,20.714684851869634
67,0.8530916408680943,20.714684851869634
68,0.8130504877773056,20.714684851869634
69,0.8469198582006704,20.714684851869634
70,0.8110748123291043,20.714684851869634
71,0.7796875896943002,20.714684851869634
72,0.7863522878804852,20.714684851869634
73,0.8570506208337012,20.714684851869634
74,0.8561592829274416,20.714684851869634
75,0.9011831776674544,20.714684851869634
76,0.8449226301822255,20.714684851869634
77,0.8475243350770871,20.714684851869634
78,0.8855498310611688,20.714684851869634
79,0.9099810125605681,20.714684851869634
80,0.8661811937283284,20.714684851869634
81,0.8194542298983792,20.714684851869634
82,0.8130756061810579,20.714684851869634
83,0.7904088296359233,20.714684851869634
84,0.8135753056569099,20.714684851869634
85,0.7670942828616228,20.714684851869634
86,0.6928144491868344,20.714684851869634
87,0.6926846055521382,20.714684851869634
88,0.7283944785383648,20.714684851869634
89,0.7177946130275668,20.714684851869634
90,0.6661568128362909,20.714684851869634
91,0.6363966449855316,20.714684851869634
92,0.6345453003397272,20.714684851869634
93,0.6013614553691471,20.714684851869634
94,0.6125214766028104,20.714684851869634
95,0.6179687156690034,20.714684851869634
96,0.6026690809923094,20.714684851869634
97,0.5937097480421516,20.714684851869634
98,0.57939831107298,20.714684851869634
99,0.5856420322385705,20.714684851869634
100,0.5939128798915091,20.714684851869634
101,0.581562081341186,20.714684851869634
102,0.5675499105677562,20.714684851869634
103,0.5521339621698177,20.714684851869634
104,0.5724732517320731,20.714684851869634
105,0.5456959320705256,20.714684851869634
106,0.5842973841377799,20.714684851869634
107,0.6273809147324096,20.714684851869634
108,0.6811999603620497,20.714684851869634
109,0.7105714404360778,20.714684851869634
110,0.6528196414671597,20.714684851869634
111,0.6165721285503236,20.51668530688361
112,0.6637069300114807,20.51668530688361
113,0.7531946887755733,20.51668530688361
114,0.8327204648501697,20.51668530688361
115,0.8971776372760447,20.51668530688361
116,0.982454108469352,20.51668530688361
117,1.0134027483117474,20.51668530688361
118,1.1229953755442663,20.51668530688361
119,1.2219506840128191,20.51668530688361
120,1.3505480916258004,20.51668530688361
121,1.4364136669165328,20.51668530688361
122,1.4728421973258516,20.51668530688361
123,1.4063618839953578,20.51668530688361
124,1.3954331295683424,20.51668530688361
125,1.4778574270065308,20.51668530688361
126,1.7054616856374634,20.51668530688361
127,1.8159813978183579,20.51668530688361
128,1.8606791031930474,20.51668530688361
129,2.032595409139629,20.51668530688361
130,2.164083095282014,20.51668530688361
131,2.0741706715416837,20.51668530688361
132,2.0033429949909505,20.51668530688361
133,1.85139533257786,20.51668530688361
134,1.764035255855958,20.51668530688361
135,1.6294115340026816,20.51668530688361
136,1.5024423236314233,20.51668530688361
137,1.5402605253421577,20.51668530688361
138,1.6632763489918532,20.51668530688361
139,1.8777073900498416,20.51668530688361
140,1.9405377958099443,20.51668530688361
141,1.9331000210919942,20.51668530688361
142,2.0141103705487735,20.51668530688361
143,2.10465642308963,20.51668530688361
144,2.227448815497558,20.51668530688361
145,2.4200884668909284,20.51668530688361
146,2.4692698370523067,20.51668530688361
147,2.576277611176704,20.51668530688361
148,2.597138128345667,20.51668530688361
149,2.587860156953641,20.51668530688361
150,2.5440058079590577,20.51668530688361
151,2.5348114295785398,20.51668530688361
152,2.6195908635113963,20.51668530688361
153,2.6552648109624664,20.51668530688361
154,2.775119468047561,20.51668530688361
155,2.7482547833231443,20.51668530688361
156,2.767246187755391,20.51668530688361
157,2.791535870364669,20.51668530688361
158,2.8271372168399185,20.51668530688361
159,3.1080889997490844,20.51668530688361
160,3.0575142588012842,20.51668530688361
161,3.230795409079412,20.51668530688361
162,3.0488089036219237,20.51668530688361
163,2.9213555683603647,20.51668530688361
164,2.8757421924522193,20.51668530688361
165,2.690291866374702,20.51668530688361
166,2.5512668639929363,20.51668530688361
167,2.4229072298422007,20.51668530688361
168,2.4797562187706337,20.51668530688361
169,2.529972579791439,20.51668530688361
170,2.4974766007549034,20.51668530688361
171,2.3128439338724154,20.51668530688361
172,2.379598213653661,20.51668530688361
173,2.3059347204798706,20.51668530688361
174,2.2638481098360432,20.51668530688361
175,2.2185875377718056,20.51668530688361
176,2.305708541436415,20.51668530688361
177,2.34153780348682,20.51668530688361
178,2.2998783934017153,20.51668530688361
179,2.4510454371969,20.51668530688361
180,2.5837807487044113,20.51668530688361
181,2.6609752327301135,20.51668530688361
182,2.732619849755675,20.51668530688361
183,2.591077990396283,20.51668530688361
184,2.435221033978119,20.51668530688361
185,2.5068888922406987,20.51668530688361
186,2.5366095114966676,20.51668530688361
187,2.5868655190022567,20.51668530688361
188,2.4865126489152347,20.51668530688361
189,2.4572117354441807,20.51668530688361
190,2.4385075826612073,20.51668530688361
191,2.528296122974756,20.51668530688361
192,2.5272263009693496,20.51668530688361
193,2.6603827033418126,20.51668530688361
194,2.5891229054345066,20.51668530688361
195,2.499494650018502,20.51668530688361
196,2.3561350420917346,20.51668530688361
197,2.2452030344789082,20.51668530688361
198,2.1393042689435897,20.51668530688361
199,2.0492956438470693,20.51668530688361
200,2.0275454197830665,20.51668530688361
201,1.957943973870764,20.51668530688361
202,1.9796075720427306,20.51668530688361
203,1.8973566102251782,20.51668530688361
204,2.014532168921632,20.51668530688361
205,2.000161711725684,20.51668530688361
206,2.030733719316764,20.51668530688361
207,2.141398756285069,20.51668530688361
208,2.367839224209066,20.51668530688361
209,2.455006502804673,20.51668530688361
210,2.3383581849052066,20.51668530688361
211,2.0216538205313523,20.51668530688361
212,2.0220318955291683,20.51668530688361
213,1.9868283054709468,20.51668530688361
214,1.8419648015014878,20.51668530688361
215,1.643158911079683,20.51668530688361
216,1.6128140650109697,20.51668530688361
217,1.4999807154476463,20.51668530688361
218,1.4700767299451574,20.51668530688361
219,1.42707722795051,20.51668530688361
220,1.488398356780744,20.51668530688361
221,1.5370865848879223,20.51668530688361
222,1.5513405206524082,20.51668530688361
223,1.612559996350858,20.51668530688361
224,1.599324645196301,20.51668530688361
225,1.5236183125482767,20.51668530688361
226,1.4304557148592982,20.51668530688361
227,1.3200957345290958,20.51668530688361
228,1.1988211041516246,20.51668530688361
229,1.1735137090606729,20.51668530688361
230,1.1653944327664019,20.51668530688361
231,1.2442925112287906,20.51668530688361
232,1.2075624379805399,20.51668530688361
233,1.2242448062541964,20.51668530688361
234,1.1804029619362437,20.51668530688361
235,1.1770742800456708,20.51668530688361
236,1.1570485851480112,20.51668530688361
237,1.122596755867759,20.51668530688361
238,1.1253974989690707,20.51668530688361
239,1.2014118244481256,20.51668530688361
240,1.262438219222109,20.51668530688361
241,1.3340434644896144,20.51668530688361
242,1.3077761790630456,20.51668530688361
243,1.3417082305463353,20.51668530688361
244,1.3307604638980846,20.51668530688361
245,1.3730077211895761,20.51668530688361
246,1.4446277989157186,20.51668530688361
247,1.4028622982243784,20.51668530688361
248,1.340074093394038,20.51668530688361
249,1.3287372360425933,20.51668530688361
250,1.2502247524656267,20.51668530688361
251,1.2258544345074023,20.51668530688361
252,1.2153392395124187,20.51668530688361
253,1.2066797604665505,20.51668530688361
254,1.2277248153329818,20.51668530688361
255,1.2720644930334868,20.51668530688361
256,1.3295827913979208,20.51668530688361
257,1.3338904209295384,20.51668530688361
258,1.3460733366091355,20.51668530688361
259,1.4476857188449033,20.51668530688361
260,1.509366472857121,20.51668530688361
261,1.590645783949613,20.51668530688361
262,1.6129436305553508,20.51668530688361
263,1.736908384914433,20.51668530688361
264,1.8217226002850995,20.51668530688361
265,1.8981916223445672,20.51668530688361
266,1.9067894558096738,20.51668530688361
267,1.8177443265900624,20.51668530688361
268,1.7413532752879042,20.51668530688361
269,1.7034093596815567,20.51668530688361
270,1.7159639800444964,20.51668530688361
271,1.7633926236647495,20.51668530688361
272,1.782413036556696,20.51668530688361
273,1.7088802808671735,20.51668530688361
274,1.7279623364823564,20.51668530688361
275,1.709355870357506,20.51668530688361
276,1.6838332995244807,20.51668530688361
277,1.648910888670454,20.51668530688361
278,1.7342580258296352,20.51668530688361
279,1.844562450796584,20.51668530688361
280,1.8519171475684009,20.51668530688361
281,2.0237742918481962,20.51668530688361
282,2.026779323339173,20.51668530688361
283,1.8344308524143038,20.51668530688361
284,1.5994985791299732,20.51668530688361
285,1.4311366866587394,20.51668530688361
286,1.3514899413592154,20.51668530688361
287,1.3013199718114665,20.51668530688361
288,1.2456300458296057,20.51668530688361
289,1.2188518157501884,20.51668530688361
290,1.1673213223032834,20.51668530688361
