iter,sigma,best_value
1,0.9771159066950257,9575856075.396736
2,0.9872582364683496,9268014594.359816
3,1.0391314971473646,8896024018.363178
4,1.13646140789957,8346130781.914932
5,1.2887796121221005,7870423428.003334
6,1.4972843963300237,7592448680.115613
7,1.7104509077904597,7327760278.304968
8,1.9281185709298407,7006732248.326958
9,2.205537863270713,6490278261.640464
10,2.4945144439480673,6243338183.79682
11,2.851959700294964,5689677609.210617
12,3.25755455558865,4782957018.998293
13,3.8656066097171227,3259607316.589037
14,4.699551546302568,2697282868.802821
15,5.733751051119754,1735607245.0912497
16,6.894840113466462,1096967254.527517
17,8.41780152331274,251255992.79799718
18,10.074730275947266,25822559.986408927
19,11.985019080140953,3665515.2583769625
20,14.005488484045907,3665515.2583769625
21,16.163864092174062,365571.1176240248
22,18.20407930564656,361344.15063512087
23,19.859938644495926,361344.15063512087
24,21.67173533931755,361344.15063512087
25,23.301910357286328,361344.15063512087
26,24.87794731239889,361344.15063512087
27,26.15105872059887,346133.3719040778
28,27.39578395562318,346133.3719040778
29,28.482606345574386,346133.3719040778
30,29.013120736180092,346133.3719040778
31,30.33799447162838,346133.3719040778
32,32.336355715996085,346133.3719040778
33,34.66245789590255,346133.3719040778
34,37.7905920770634,346133.3719040778
35,40.625092497647245,346133.3719040778
36,42.57462079052772,346133.3719040778
37,44.94167946652763,346133.3719040778
38,49.123553189365936,346133.3719040778
39,53.067485516265904,346133.3719040778
40,55.9000576025227,346133.3719040778
41,59.40137333314523,346133.3719040778
42,63.08142221255582,346133.3719040778
43,68.3916075586108,346133.3719040778
44,73.72544975819237,346133.3719040778
45,78.261800675815,346133.3719040778
46,84.2320561186684,346133.3719040778
47,88.56853960625773,346133.3719040778
48,90.51494160409744,346133.3719040778
49,93.6241949528857,346133.3719040778
50,97.25953566033216,346133.3719040778
51,101.67922253505363,346133.3719040778
52,106.12516544983083,346133.3719040778
53,111.58174227499933,346133.3719040778
54,117.1418282421783,346133.3719040778
55,124.57047862190373,346133.3719040778
56,133.26271599777027,346133.3719040778
57,141.49599050317067,346133.3719040778
58,155.33604591261803,346133.3719040778
59,171.21621348201506,346133.3719040778
60,199.39679256457796,346133.3719040778
61,229.72351540791757,346133.3719040778
62,263.1137127299979,346133.3719040778
63,306.2167380660756,346133.3719040778
64,340.25914130075216,346133.3719040778
65,362.7968258328997,346133.3719040778
66,389.0097042426306,346133.3719040778
67,398.2582307647055,346133.3719040778
68,403.5149512508138,346133.3719040778
69,420.9248256280505,346133.3719040778
70,438.5317308545944,346133.3719040778
71,459.3853949007805,346133.3719040778
72,472.32150191507066,346133.3719040778
73,491.82813896472436,346133.3719040778
74,508.78810598821457,346133.3719040778
75,521.475046492826,346133.3719040778
76,540.2589785104666,346133.3719040778
77,564.6932187652897,346133.3719040778
