iter,sigma,best_value
1,0.9704687580737844,283451431642.9031
2,0.9912268334562789,275910666505.10504
3,1.0244171756005955,274825783769.49115
4,1.0971836924598972,270594389774.6324
5,1.2061655046057704,267471864499.98315
6,1.361174410982458,263708479683.9476
7,1.5645562111291136,258295379574.6312
8,1.804954105385739,254762122838.9739
9,2.1267447080067337,247007826807.8116
10,2.5278462584897397,243016039211.05057
11,3.078189882098758,233549325030.45517
12,3.748898592343313,227691856916.96533
13,4.634928183255496,219759992454.2917
14,5.734712852496126,197787532844.74664
15,7.001810973091661,194264844903.3887
16,8.583643222606378,175674238690.7982
17,10.390384600799182,163220547900.48956
18,12.645293697649223,144152339664.81985
19,15.601234378835963,144152339664.81985
20,18.956416903278818,122163964952.85538
21,22.133967664698186,122163964952.85538
22,24.94256435705807,122163964952.85538
23,28.820700733667277,98750896578.71895
24,33.6477432630853,95280568441.48259
25,38.508844577837515,77810074834.73434
26,43.94834800229838,77810074834.73434
27,50.22652680218479,77810074834.73434
28,57.21053139740222,77810074834.73434
29,63.485377484045706,77810074834.73434
30,67.86021729731459,77810074834.73434
31,69.995896055711,77810074834.73434
32,73.2728833650031,77810074834.73434
33,76.51299511897335,77810074834.73434
34,75.98497872423043,77810074834.73434
35,76.48610904525927,77810074834.73434
36,76.88629126508802,77810074834.73434
37,76.8212427312653,77810074834.73434
38,77.72071371182317,77810074834.73434
39,77.56929466406099,77810074834.73434
40,76.27016902383542,77810074834.73434
41,75.86864722035257,77810074834.73434
42,77.3698308723736,77810074834.73434
43,77.84401587092029,77810074834.73434
44,78.42979392146276,77810074834.73434
45,77.58714324539645,77810074834.73434
46,74.72242200567965,77810074834.73434
47,73.39683678276664,77810074834.73434
48,73.73759511044814,77810074834.73434
49,73.76923231230835,77810074834.73434
50,74.03278357919805,77810074834.73434
51,74.34651927758506,77810074834.73434
52,72.44167287837762,77810074834.73434
53,73.15840911808507,77810074834.73434
54,72.5084320446615,77810074834.73434
55,72.71131273617073,77810074834.73434
56,72.02249273282983,77810074834.73434
57,71.33877218337074,77810074834.73434
58,70.4003019029406,77810074834.73434
59,71.09471272119895,77810074834.73434
60,70.37568867362714,77810074834.73434
61,69.78349879030151,77810074834.73434
62,68.05119100478963,77810074834.73434
63,66.73470406312555,77810074834.73434
64,66.57920777324715,77810074834.73434
65,66.83564032758916,77810074834.73434
66,66.01499172480806,77810074834.73434
67,64.60366152081825,77810074834.73434
68,62.834475041269286,77810074834.73434
69,61.65557077738895,77810074834.73434
70,61.339954248200215,77810074834.73434
71,60.54873133049998,77810074834.73434
72,60.82342072757058,77810074834.73434
73,61.95881890862291,77810074834.73434
74,61.29961626138002,77810074834.73434
75,61.32908131772275,77810074834.73434
76,62.25615988458012,77810074834.73434
77,61.75822512108969,77810074834.73434
78,60.85840960784936,77810074834.73434
79,60.23103222790835,77810074834.73434
80,60.7366828910499,77810074834.73434
81,60.357390666250126,77810074834.73434
82,59.67463244187601,77810074834.73434
83,59.270798594531875,77810074834.73434
84,58.318102327622896,77810074834.73434
85,57.818505174345226,77810074834.73434
86,56.54062260105728,77810074834.73434
87,57.43432614379906,77810074834.73434
88,56.28626719221725,77810074834.73434
89,54.60642383828553,77810074834.73434
90,53.659099906817765,77810074834.73434
91,54.085228907013885,77810074834.73434
92,54.27207464245988,77810074834.73434
93,53.502537296950464,77810074834.73434
94,52.479826904521346,77810074834.73434
95,53.91735292136973,77810074834.73434
96,55.95083963262294,77810074834.73434
97,58.00945850996746,77810074834.73434
98,57.51126255741521,77810074834.73434
99,57.10965898618533,77810074834.73434
100,57.149006885312566,77810074834.73434
101,57.56057429737563,77810074834.73434
102,57.55539345893667,77810074834.73434
103,57.258841434219924,77810074834.73434
104,57.30939175325392,77810074834.73434
105,56.50199874833151,77810074834.73434
106,54.55094336222094,77810074834.73434
107,53.974712806173095,77810074834.73434
108,53.062321627893674,77810074834.73434
109,53.35000726775642,77810074834.73434
110,53.277268143647824,77810074834.73434
111,51.27730515835842,77810074834.73434
112,51.30099671503274,77810074834.73434
113,50.31513728004725,77810074834.73434
114,49.99069963177024,77810074834.73434
115,49.16463918379728,77810074834.73434
116,48.752718926152326,77810074834.73434
117,47.613498932556936,77810074834.73434
118,46.86620675636833,77810074834.73434
119,48.15081663846024,77810074834.73434
120,49.04311750911294,77810074834.73434
121,50.160941925151995,77810074834.73434
122,50.24030628043952,77810074834.73434
123,50.89851734871195,77810074834.73434
124,49.76664612105822,77810074834.73434
125,48.31645756919323,77810074834.73434
126,47.78513370157633,77810074834.73434
127,45.906853114350106,77810074834.73434
128,44.558001267870104,77810074834.73434
129,42.481961358535656,77810074834.73434
130,40.98138084430426,77810074834.73434
131,39.596648434620874,77810074834.73434
132,38.099858973629765,77810074834.73434
133,36.62872562286491,77810074834.73434
134,36.289743351810905,77810074834.73434
135,36.01043105001165,60376495779.435555
136,36.18464457154467,60376495779.435555
137,37.374316752744186,60376495779.435555
138,38.01777561947447,60376495779.435555
139,37.92586088228678,60376495779.435555
140,37.98982242879109,60376495779.435555
141,36.60878142655345,60376495779.435555
142,36.179486214993815,60376495779.435555
