iter,sigma,best_value
1,1.0759275853696897,99502.08209716658
2,1.2372511861519306,99282.28358137522
3,1.4189919716007975,98058.04847909123
4,1.7925605891031262,95967.10905833446
5,2.168854823760657,95248.34779883141
6,2.6348203876772494,93639.29421082392
7,3.1371223797618093,91493.80375226575
8,3.925474981170018,88974.47805238221
9,5.1966729641684895,83781.21252935787
10,7.004757195766182,79657.71750437585
11,9.684605821326004,73333.57389032457
12,12.901657642179364,63453.959005321245
13,17.734604642154753,59481.33088710314
14,23.8982702338833,53999.62639028756
15,29.788228850766703,41546.20484640416
16,35.668270847948136,32839.2357838222
17,45.34136484115789,24053.36742414786
18,61.51044914078731,24053.36742414786
19,75.80405306442157,24053.36742414786
20,79.70892905579775,24053.36742414786
21,82.65467661791443,24053.36742414786
22,82.93190815446336,24053.36742414786
23,78.05400141129792,24053.36742414786
24,74.79468182263835,24053.36742414786
25,76.1414924500182,24053.36742414786
26,79.6196389877885,24053.36742414786
27,84.26951152330115,24053.36742414786
28,85.91289254522385,24053.36742414786
29,85.76764185925464,24053.36742414786
30,88.68528694901009,24053.36742414786
31,91.13723504244085,24053.36742414786
32,82.7520185130789,24053.36742414786
33,85.16629967336414,24053.36742414786
34,83.40422931744176,24053.36742414786
35,81.81620495134251,24053.36742414786
36,80.78091667821181,24053.36742414786
37,90.12982259660994,24053.36742414786
38,86.55587986226251,24053.36742414786
39,86.39602582093534,24053.36742414786
40,81.63953434757248,24053.36742414786
41,81.14597783186953,24053.36742414786
42,79.05729720105262,24053.36742414786
43,76.62147093518777,24053.36742414786
44,81.29593608050205,24053.36742414786
45,81.04160235067769,24053.36742414786
46,79.40321623305157,24053.36742414786
47,81.24936021011193,24053.36742414786
48,78.18482318384348,24053.36742414786
49,79.04195012028214,24053.36742414786
50,73.85531851801643,24053.36742414786
51,71.92399591351636,24053.36742414786
52,71.85392802342862,24053.36742414786
53,71.77515465990506,24053.36742414786
54,67.44475834604663,24053.36742414786
55,66.4232298814649,24053.36742414786
56,61.24848762949555,24053.36742414786
57,61.68330861740966,24053.36742414786
58,58.24551864631221,24053.36742414786
59,56.65986297168153,24053.36742414786
60,55.14069488698574,24053.36742414786
61,54.39737892369228,24053.36742414786
62,62.11215040282785,24053.36742414786
63,72.36542252701841,24053.36742414786
64,68.1157378354592,24053.36742414786
65,72.2895653457986,24053.36742414786
66,71.8975507637048,24053.36742414786
67,73.46530382743485,24053.36742414786
68,76.20303148040851,24053.36742414786
69,79.02157626314906,24053.36742414786
70,78.83980124820269,24053.36742414786
71,77.74949415403647,24053.36742414786
72,79.40728229003831,24053.36742414786
73,84.16462707545406,24053.36742414786
74,85.21831907764584,24053.36742414786
75,84.81114313924962,24053.36742414786
76,80.1373144969855,24053.36742414786
77,78.9266106356298,24053.36742414786
78,73.82791106392979,24053.36742414786
79,69.81888209419765,24053.36742414786
80,72.82941196897042,24053.36742414786
81,74.75740511119987,24053.36742414786
82,71.66946203563187,24053.36742414786
83,66.71775608358136,24053.36742414786
84,69.42509559943275,24053.36742414786
85,65.53602695548454,24053.36742414786
86,64.2777216584166,24053.36742414786
87,58.99488206426371,24053.36742414786
88,58.73825182545022,24053.36742414786
89,58.76721874620015,24053.36742414786
90,59.2754341057139,24053.36742414786
91,60.72597433875282,24053.36742414786
92,60.18220971029486,24053.36742414786
93,59.78956648703022,24053.36742414786
94,61.055720959641455,24053.36742414786
95,65.90443085499928,24053.36742414786
96,62.722705512209,24053.36742414786
97,58.809074631385066,24053.36742414786
98,55.854586601638594,24053.36742414786
99,55.081587745289035,24053.36742414786
100,53.679017927409895,24053.36742414786
101,53.29154982671218,24053.36742414786
102,57.19725141903119,24053.36742414786
103,57.056985723831,24053.36742414786
104,61.05901930015653,24053.36742414786
105,60.948503083499546,24053.36742414786
106,58.461778489768,24053.36742414786
107,58.29744145491719,24053.36742414786
108,59.588638989856996,24053.36742414786
109,61.18134418894675,24053.36742414786
110,59.691614708755274,24053.36742414786
111,55.79334684724775,24053.36742414786
112,53.56480377889535,24053.36742414786
113,55.67253750969484,24053.36742414786
114,53.28462829008665,24053.36742414786
