iter,sigma,best_value
1,0.9585742540273495,9814122826.08811
2,0.9110826209641214,9718535644.306284
3,0.8722747314362771,9617833593.888878
4,0.8549088345095637,9535790220.53243
5,0.8300753287621166,9455970456.18135
6,0.8264378492223481,9378439449.194563
7,0.8280554757583416,9173302038.765518
8,0.831189376736522,9105508068.510525
9,0.8278484328623016,9025610003.422436
10,0.8577015115956381,8951278898.835548
11,0.9056945194240889,8681690384.577442
12,0.9232686397717946,8631540438.459856
13,0.9552256274799152,8598216803.629932
14,1.0107336613081934,8509998530.626218
15,1.0904231010285237,8362976617.889588
16,1.1971801385218366,8132535156.773511
17,1.3363889825454667,7969689543.969007
18,1.5164618300588653,7794744210.567256
19,1.7434690602161964,7412702147.280555
20,2.0065138054952865,7373202306.244692
21,2.3245832670955466,7145760966.592013
22,2.686573602781202,6636406050.4616165
23,3.115543869126377,6341098866.304991
24,3.653857762712591,5978284678.765579
25,4.329675825075066,5369121890.9271965
26,5.204530676634658,5016839497.264771
27,6.269900579410262,4168282449.6230965
28,7.596161208360666,3497392477.9357986
29,9.24098382929816,2697016075.704859
30,11.245971140828521,2018677681.612268
31,13.667540026321161,1344480502.5266366
32,16.622467963466608,566305885.814113
33,20.249678978990318,64107062.77556098
34,24.59151446487632,314552.7148715981
35,29.05951167675226,314552.7148715981
36,32.74821535323282,314552.7148715981
37,36.568461828076394,314552.7148715981
38,39.11974520908562,314552.7148715981
39,39.845738268182906,314552.7148715981
40,39.54139281595248,314552.7148715981
41,38.37770028039355,314552.7148715981
42,36.67135008051272,314552.7148715981
43,34.80144833990194,314552.7148715981
44,32.68076305877411,314552.7148715981
45,30.420167326553702,293040.9133311675
46,28.662034812938828,293040.9133311675
47,26.571727138833545,293040.9133311675
48,24.799791626520467,293040.9133311675
49,23.256257579091418,293040.9133311675
50,21.798463001894934,293040.9133311675
51,20.591405807822966,293040.9133311675
52,19.24756182435819,293040.9133311675
53,18.009426547278437,293040.9133311675
54,16.684525844931873,293040.9133311675
55,15.261963060236363,293040.9133311675
56,13.966841198313375,293040.9133311675
57,12.7401695854216,293040.9133311675
58,11.776239172517363,293040.9133311675
59,10.87483445073641,293040.9133311675
60,10.02501918193184,293040.9133311675
61,9.4536096433528,293040.9133311675
62,8.879167527527606,293040.9133311675
63,8.270201051135835,293040.9133311675
64,7.738543295723744,293040.9133311675
65,7.261976277436211,293040.9133311675
66,6.77479180124453,293040.9133311675
67,6.502520840508181,293040.9133311675
68,6.1872070752752695,293040.9133311675
69,5.822663098372838,293040.9133311675
70,5.468014803415129,293040.9133311675
71,5.0834695615049945,293040.9133311675
72,4.691399001170795,293040.9133311675
73,4.367148049883797,293040.9133311675
74,4.087057964326796,293040.9133311675
75,3.8735707302692495,293040.9133311675
76,3.695212308938149,293040.9133311675
77,3.495207216464431,293040.9133311675
78,3.353287314474268,293040.9133311675
79,3.1599262913130595,293040.9133311675
