iter,sigma,best_value
1,1.1126488662703915,2769364.158126405
2,1.2017221256076247,2769364.158126405
3,1.407272908964431,2750244.75207829
4,1.6895810585941164,2709385.4447864196
5,2.2396603394351757,2593895.3646251517
6,3.239289965478087,2544555.392055843
7,4.676389785822788,2361710.5803949605
8,6.763418617167887,2212301.9882140053
9,8.98040903114985,1934363.2905560434
10,13.115743077853445,1653135.1573628106
11,19.395152245224843,1217264.6420851944
12,27.20048239705012,696692.8801568497
13,39.90808665487677,162694.74297817887
14,58.32085227354499,12537.80809485446
15,75.76943219295111,12537.80809485446
16,93.29882947927922,12537.80809485446
17,105.77471261616117,12537.80809485446
18,115.7452449143408,12537.80809485446
19,114.56256659269093,12537.80809485446
20,124.88007426476771,12537.80809485446
21,156.09167896766576,12537.80809485446
22,163.21591101761894,12537.80809485446
23,175.98488279637118,12537.80809485446
24,195.1930715194685,12537.80809485446
25,205.2746820583852,12537.80809485446
26,210.2327496687739,12537.80809485446
27,219.44769935826855,12537.80809485446
28,236.24021321354994,12537.80809485446
29,268.5467901538448,12537.80809485446
30,299.63685370701666,12537.80809485446
31,308.3591392285672,12537.80809485446
32,303.56139774905887,12537.80809485446
33,331.3381394750662,12537.80809485446
34,334.44824626536945,12537.80809485446
35,356.1282544149055,12537.80809485446
36,353.0600980892338,12537.80809485446
37,368.97201850012993,12537.80809485446
38,365.96872294224477,12537.80809485446
39,391.77263828200415,12537.80809485446
40,454.6685273031386,12537.80809485446
41,532.513142346881,12537.80809485446
42,597.8810668305517,12537.80809485446
43,618.9801186003447,12537.80809485446
44,614.0365277235874,12537.80809485446
45,689.7656501502229,12537.80809485446
46,678.3618548889042,12537.80809485446
47,699.4991472187068,12537.80809485446
48,730.1569282016719,12537.80809485446
49,789.9640618699444,12537.80809485446
50,802.5055124015471,12537.80809485446
51,794.0070060575247,12537.80809485446
52,726.1076120558636,12537.80809485446
53,781.687624362884,12537.80809485446
54,761.320517083814,12537.80809485446
55,738.468704348717,12537.80809485446
56,705.3142192525349,12537.80809485446
57,677.7501378569716,12537.80809485446
58,674.302402368019,12537.80809485446
59,642.5317194351162,12537.80809485446
60,658.3170491455451,12537.80809485446
61,650.9841976532615,12537.80809485446
62,621.3148792282691,12537.80809485446
63,646.8499074798995,12537.80809485446
64,757.6448064918791,12537.80809485446
65,900.4462965608069,12537.80809485446
66,956.5422906165469,12537.80809485446
67,962.4376468137739,12537.80809485446
68,954.2132532494438,12537.80809485446
69,912.7822618958267,12537.80809485446
70,928.7745570749786,12537.80809485446
71,876.1959645254399,12537.80809485446
72,907.0852478129215,12537.80809485446
73,913.1423871152292,12537.80809485446
74,891.8394629561511,12537.80809485446
75,882.5508550520408,12537.80809485446
76,934.7556416320151,12537.80809485446
77,978.1828890743875,12537.80809485446
78,1071.5659736627724,12537.80809485446
79,1152.2708921692986,12537.80809485446
80,1223.280446118611,12537.80809485446
81,1297.493277990386,12537.80809485446
82,1374.5571686201815,12537.80809485446
83,1424.9356781767538,12537.80809485446
84,1472.3021974379685,12537.80809485446
85,1513.2137562571488,12537.80809485446
86,1555.7780490409682,12537.80809485446
87,1607.5117482025996,12537.80809485446
88,1508.6723571104167,12537.80809485446
89,1578.7070059479977,12537.80809485446
90,1649.2956934918589,12537.80809485446
91,1474.2302794421296,12537.80809485446
92,1513.3094436106155,12537.80809485446
93,1553.332500616787,12537.80809485446
94,1526.0235023715916,12537.80809485446
95,1491.908941944191,12537.80809485446
96,1495.1626617666293,12537.80809485446
97,1533.7535275937341,12537.80809485446
98,1528.7461175832927,12537.80809485446
99,1456.7374618461572,12537.80809485446
100,1391.1640209690372,12537.80809485446
101,1304.8862950287923,12537.80809485446
102,1361.1630288876263,12537.80809485446
103,1360.7044848730625,12537.80809485446
104,1343.1040880676237,12537.80809485446
105,1464.7944784037509,12537.80809485446
106,1558.2243754533108,12537.80809485446
107,1507.6264907675143,12537.80809485446
108,1482.8664521732474,12537.80809485446
109,1456.6501740251479,12537.80809485446
110,1301.5331303808068,12537.80809485446
111,1356.997291409571,12537.80809485446
112,1346.784808137721,12537.80809485446
113,1292.0658473760686,12537.80809485446
114,1269.2766405329992,12537.80809485446
115,1194.7168340553656,12537.80809485446
116,1111.1040983838354,12537.80809485446
117,1102.6028262322814,12537.80809485446
118,1088.333791103917,12537.80809485446
119,1210.1823382185742,12537.80809485446
120,1325.3834672836279,12537.80809485446
121,1336.5457857211927,12537.80809485446
