iter,sigma,best_value
1,0.986223189816212,84527748.02400166
2,1.0044627027940447,83967137.28021854
3,1.0281635598354195,83821085.70232114
4,1.115580320271456,83192873.53439698
5,1.2285723631457306,82795652.22869325
6,1.3419774897484082,82379672.47991543
7,1.5389554398910106,81258273.8402179
8,1.8151439179336395,80877565.03568012
9,2.129595036083446,79308482.5236434
10,2.461186948675925,79003251.79813944
11,2.8699245017798876,77632476.4893814
12,3.381451498703699,75516847.04989749
13,4.014625599849449,72529133.41256501
14,4.771034906731861,71073489.78022411
15,5.652583597718039,68722740.35064584
16,6.862993661685358,65114013.95133502
17,8.3093232860197,60244161.24804229
18,10.224587044365295,56967336.884689026
19,12.402979156181281,53732828.607513934
20,15.225189052836816,46231808.20169646
21,19.083051787157025,38495248.97770423
22,24.127357126780314,29664956.86012235
23,30.426925981901608,22215269.57264916
24,38.36434832582949,13387748.123987846
25,47.67858203434976,10266139.487684447
26,58.989541262631256,2807856.5196011905
27,73.00183295488972,684043.9310721897
28,87.46012839641122,684043.9310721897
29,100.66453027294487,684043.9310721897
30,115.02894453317847,684043.9310721897
31,129.74205771279028,684043.9310721897
32,144.08250027759922,684043.9310721897
33,157.07127693114117,684043.9310721897
34,170.11276864527713,684043.9310721897
35,181.09978915734618,684043.9310721897
36,187.6302387572577,684043.9310721897
37,194.07943388240153,684043.9310721897
38,209.22094012123824,684043.9310721897
39,223.22549157366544,684043.9310721897
40,242.38851953521956,684043.9310721897
41,261.7254125260049,684043.9310721897
42,274.524797011868,684043.9310721897
43,283.72818704448844,684043.9310721897
44,285.26861386512974,684043.9310721897
45,287.53114926789254,684043.9310721897
46,286.72035649715485,684043.9310721897
47,286.8868998046135,684043.9310721897
48,298.6411520030959,684043.9310721897
49,306.78188558452973,684043.9310721897
50,302.56825318426746,684043.9310721897
51,306.4513066710029,684043.9310721897
52,312.3731888138192,684043.9310721897
53,319.2829888955151,684043.9310721897
54,327.1922363540753,684043.9310721897
55,341.85323407359084,684043.9310721897
56,370.2863135251983,684043.9310721897
57,389.4385414437622,684043.9310721897
58,412.0922888242464,684043.9310721897
59,426.97955182035224,684043.9310721897
60,429.6881534284121,684043.9310721897
61,436.0865021916411,684043.9310721897
62,440.9735359117385,684043.9310721897
63,444.4649302067308,684043.9310721897
64,460.6688766077673,684043.9310721897
65,474.5219607478552,684043.9310721897
66,481.30014989031724,684043.9310721897
67,502.1015356246472,684043.9310721897
68,523.1363144034973,684043.9310721897
69,542.2072857848889,684043.9310721897
70,555.0765668148965,684043.9310721897
71,579.4904901352526,684043.9310721897
72,604.123631676179,684043.9310721897
73,631.7243201121204,684043.9310721897
74,659.1619359454097,684043.9310721897
75,671.1274001506748,684043.9310721897
76,665.6971296345058,684043.9310721897
77,687.5301956453253,684043.9310721897
78,705.4678925583078,684043.9310721897
79,742.9080355907961,684043.9310721897
80,787.3752090289462,684043.9310721897
81,842.5024592163703,684043.9310721897
82,876.5938866739589,684043.9310721897
83,884.6991382155633,684043.9310721897
84,901.7367534619332,684043.9310721897
85,909.3129310788207,684043.9310721897
86,909.0955217789987,684043.9310721897
87,926.176109859828,684043.9310721897
88,934.9387161259759,684043.9310721897
89,945.7703936483917,684043.9310721897
90,981.8991544907888,684043.9310721897
91,1011.7400227973021,684043.9310721897
92,1052.6809515957088,684043.9310721897
93,1095.433716448183,684043.9310721897
94,1117.3577345447723,684043.9310721897
95,1118.8860681707258,684043.9310721897
96,1147.5421420914886,684043.9310721897
97,1176.5360004151657,684043.9310721897
98,1204.6742908853084,684043.9310721897
99,1260.632299993016,684043.9310721897
100,1283.5310040020966,684043.9310721897
101,1326.4905988612486,684043.9310721897
102,1371.3806445128325,684043.9310721897
103,1427.136403393042,684043.9310721897
104,1491.1903081823048,684043.9310721897
105,1540.4738659761429,684043.9310721897
106,1559.5004239974694,684043.9310721897
107,1564.4593735122403,684043.9310721897
108,1537.1848214044574,684043.9310721897
109,1502.1750559621603,684043.9310721897
110,1459.1933520508248,684043.9310721897
111,1495.4546602515022,684043.9310721897
112,1597.8787520419871,684043.9310721897
113,1680.1422127536955,684043.9310721897
114,1738.6417005354476,684043.9310721897
115,1843.1048185885752,684043.9310721897
116,1942.9636472420461,684043.9310721897
117,2011.6616560466693,684043.9310721897
118,2064.92361891475,684043.9310721897
119,2149.9370594435013,684043.9310721897
120,2219.4907845823795,684043.9310721897
121,2336.048964346459,684043.9310721897
122,2404.3001568483346,684043.9310721897
123,2502.354043046888,684043.9310721897
124,2540.347184042674,684043.9310721897
125,2603.9852145651425,684043.9310721897
126,2723.213867407751,684043.9310721897
127,2792.8833528011437,684043.9310721897
128,2890.1037594773657,684043.9310721897
129,2983.415291563525,684043.9310721897
130,2998.415159535358,684043.9310721897
131,3076.67926571229,684043.9310721897
132,3120.9683529549593,684043.9310721897
133,3192.726121975104,684043.9310721897
134,3353.439303658705,684043.9310721897
135,3524.1479572867843,684043.9310721897
136,3579.904757605494,684043.9310721897
137,3842.185596998363,684043.9310721897
138,4018.713534484,684043.9310721897
139,4177.051519046096,684043.9310721897
140,4281.964827258266,684043.9310721897
141,4385.75888753045,684043.9310721897
142,4525.677726417625,684043.9310721897
143,4751.329228853737,684043.9310721897
144,4925.769733084691,684043.9310721897
145,4896.155806367001,684043.9310721897
146,4830.60207918052,684043.9310721897
147,5006.344133581899,684043.9310721897
148,5197.756296133981,684043.9310721897
149,5422.336271469068,684043.9310721897
150,5800.9380390189435,684043.9310721897
151,6108.810088778918,684043.9310721897
152,6495.978340974605,684043.9310721897
153,6957.404476526725,684043.9310721897
154,7352.577143025085,684043.9310721897
155,7642.546552858504,684043.9310721897
156,8028.352229271528,684043.9310721897
157,8479.049382432397,684043.9310721897
158,8949.870664355316,684043.9310721897
159,9108.745070074217,684043.9310721897
160,9385.77977777032,684043.9310721897
161,9622.341122082704,684043.9310721897
162,10053.264212218786,684043.9310721897
163,10322.966779317965,684043.9310721897
164,10367.259155799878,684043.9310721897
165,11120.350869940614,684043.9310721897
166,12106.869401628526,684043.9310721897
167,12601.889219609535,684043.9310721897
168,13009.514054659827,684043.9310721897
169,13131.978364474331,684043.9310721897
170,13602.56833694452,684043.9310721897
171,13833.723477170932,684043.9310721897
172,14117.461919783285,684043.9310721897
173,14826.777819134519,684043.9310721897
174,15646.728579219765,684043.9310721897
175,15993.773159641612,684043.9310721897
176,16602.480402045432,684043.9310721897
177,17528.95248646986,684043.9310721897
178,18153.27892498637,684043.9310721897
179,18759.698474509696,684043.9310721897
180,19846.641128574018,684043.9310721897
181,20854.08617926489,684043.9310721897
182,21314.897174498168,684043.9310721897
183,21423.108460150856,684043.9310721897
184,21700.245077087588,684043.9310721897
185,22118.288217455087,684043.9310721897
186,22441.179467895647,684043.9310721897
187,23134.137334318166,684043.9310721897
188,24050.360116145028,684043.9310721897
189,24912.910673867074,684043.9310721897
190,25206.528372214,684043.9310721897
191,25571.148869667737,684043.9310721897
192,25693.283031374827,684043.9310721897
193,26297.47275001502,684043.9310721897
194,26835.422718118647,684043.9310721897
195,27708.08431883001,684043.9310721897
196,28565.382766584742,684043.9310721897
197,29544.097692045096,684043.9310721897
198,30639.293411159848,684043.9310721897
199,32440.036422011002,684043.9310721897
200,33691.7446393362,684043.9310721897
201,36307.190908114884,684043.9310721897
202,37950.56751322488,684043.9310721897
203,39521.58336148534,684043.9310721897
204,40901.49214210078,684043.9310721897
205,42402.170431625265,684043.9310721897
206,44968.520694253806,684043.9310721897
207,46620.254011299956,684043.9310721897
208,49582.27192078944,684043.9310721897
209,52190.36850635249,684043.9310721897
210,55128.10650906143,684043.9310721897
211,59436.18571434814,684043.9310721897
212,61985.04698635121,684043.9310721897
213,64022.03113797388,684043.9310721897
214,67439.2695139892,684043.9310721897
215,69829.00644796537,684043.9310721897
216,70451.7591816233,684043.9310721897
217,69972.45698168632,684043.9310721897
218,70726.47564566869,684043.9310721897
219,69711.40367209217,684043.9310721897
220,69625.9773651597,684043.9310721897
221,70746.16272576955,684043.9310721897
222,70959.09786855774,684043.9310721897
223,72979.11756041547,684043.9310721897
224,74986.18238709618,684043.9310721897
225,76868.25757221825,684043.9310721897
226,80978.43955348452,684043.9310721897
227,81286.895974676,684043.9310721897
228,83431.16757851935,684043.9310721897
229,84131.18531037937,684043.9310721897
230,86116.99615269419,684043.9310721897
231,87636.0996132535,684043.9310721897
232,90298.8744858656,684043.9310721897
233,93685.55803137427,684043.9310721897
234,96383.91005552732,684043.9310721897
235,99754.77725240705,684043.9310721897
236,103372.69122498264,684043.9310721897
237,105886.12356034205,684043.9310721897
238,107490.63531266547,684043.9310721897
239,108457.35707971241,684043.9310721897
240,108857.11088549806,684043.9310721897
241,109725.49376900434,684043.9310721897
242,107924.46613348955,684043.9310721897
243,106394.06365258487,684043.9310721897
244,105241.79704213544,684043.9310721897
245,104982.3411265224,684043.9310721897
246,106436.17429711868,684043.9310721897
247,110825.52506365103,684043.9310721897
248,112781.54280548678,684043.9310721897
249,114127.88700128195,684043.9310721897
250,115340.5083154572,684043.9310721897
251,122912.81296744708,684043.9310721897
252,124514.71378794743,684043.9310721897
253,126695.6224279144,684043.9310721897
254,131646.7329067485,684043.9310721897
255,137369.11406154642,684043.9310721897
256,144197.89812129177,684043.9310721897
257,147682.55367699044,684043.9310721897
258,150562.8496898091,684043.9310721897
259,157040.8680946898,684043.9310721897
260,164147.0785090441,684043.9310721897
261,165335.17097538378,684043.9310721897
262,168651.69761475743,684043.9310721897
263,169086.8286498164,684043.9310721897
264,171145.66911581,684043.9310721897
265,177918.83440540775,684043.9310721897
266,179969.7100959635,684043.9310721897
267,177276.88635853125,684043.9310721897
268,177016.7640567428,684043.9310721897
269,171241.04869626948,684043.9310721897
270,170024.13947144878,684043.9310721897
271,170334.50223092927,684043.9310721897
272,167563.1917286371,684043.9310721897
273,171495.99805411368,684043.9310721897
274,170248.18129053377,684043.9310721897
275,170982.31525435374,684043.9310721897
276,175217.67464581606,684043.9310721897
277,174600.15596380763,684043.9310721897
278,174657.0749514659,684043.9310721897
279,179804.22711937482,684043.9310721897
280,175543.04651641214,684043.9310721897
281,177343.86869882865,684043.9310721897
282,182360.72115666134,684043.9310721897
283,181752.75286954656,684043.9310721897
284,182708.23252564872,684043.9310721897
285,185569.6681334211,684043.9310721897
286,191728.8997667044,684043.9310721897
287,194352.84422214463,684043.9310721897
288,194126.20225960723,684043.9310721897
289,198826.25258097134,684043.9310721897
290,193271.83512818837,684043.9310721897
291,192664.99660991237,684043.9310721897
292,195118.79731181666,684043.9310721897
293,199579.69909019256,684043.9310721897
294,207871.13467692595,684043.9310721897
295,211009.8122984805,684043.9310721897
296,220585.59113712877,684043.9310721897
297,228055.9861882408,684043.9310721897
298,234090.83166694973,684043.9310721897
299,237559.9262219914,684043.9310721897
300,241127.91392618485,684043.9310721897
301,245131.14067340278,684043.9310721897
302,251817.1991395647,684043.9310721897
303,259078.17240937188,684043.9310721897
304,264906.2433553816,684043.9310721897
305,269454.85311959404,684043.9310721897
306,273125.0365800455,684043.9310721897
307,279578.92898250074,684043.9310721897
308,285799.9031731145,684043.9310721897
309,284987.27830661804,684043.9310721897
310,286693.3535740501,684043.9310721897
311,289451.47428997816,684043.9310721897
312,284940.5593848429,684043.9310721897
313,290298.89700646815,684043.9310721897
