iter,sigma,best_value
1,0.9429759160742494,84768505.55284968
2,0.9025053593013693,84538663.88960592
3,0.8758958984216005,84352304.45322844
4,0.8790664555277394,84013680.5553991
5,0.9020023887868831,83552806.40402795
6,0.9419447774559468,82889585.02654603
7,1.012757716747004,82585387.08758868
8,1.105367413716585,82128176.20208247
9,1.2120155049436196,81610966.34932134
10,1.3611838850468934,80639394.73578227
11,1.517843265226893,80193611.5134247
12,1.71059076022071,79151893.88166586
13,1.9895000527397062,77756178.33860214
14,2.2897175941814085,76986419.83729012
15,2.64615480712986,75713082.17449631
16,3.090655348752021,73949625.10047016
17,3.685761248063393,71493099.53955314
18,4.309941298228104,69683487.80008405
19,4.959506143342188,69005903.8314985
20,5.66202826815012,66500941.874742016
21,6.444803116257061,65453843.58510711
22,7.355349996619032,61283177.58249949
23,8.490979621333441,55293328.80693651
24,9.920994434702285,53449309.04541272
25,11.58792765865991,45255675.92113664
26,13.64483527408382,39082355.2998966
27,16.190635850198678,35727951.53572567
28,19.117319245705207,26400643.241408598
29,22.45976881346326,22789428.177557036
30,26.26273608308803,16877675.05166864
31,31.123655879396345,6898337.972571008
32,36.541499486446604,5237418.468482644
33,41.69395600615947,3113392.3752922444
34,48.23181664387101,1042064.9080055426
35,54.3057862882517,1042064.9080055426
36,60.098609231615505,321541.3385499826
37,64.78693163350925,321541.3385499826
38,67.94840875966895,321541.3385499826
39,70.61052628791226,321541.3385499826
40,73.02762039449118,321541.3385499826
41,74.1395180431399,321541.3385499826
42,74.83040412691189,321541.3385499826
43,74.62470566082112,321541.3385499826
44,75.30344468208534,302222.09728586784
45,74.65413070409639,302222.09728586784
46,75.09359045993973,302222.09728586784
47,75.98799017140539,302222.09728586784
48,77.4071368099542,302222.09728586784
49,78.60538553924174,302222.09728586784
50,79.74027046668475,302222.09728586784
51,79.1587266198485,302222.09728586784
52,78.10966128189116,302222.09728586784
53,77.1042653146291,302222.09728586784
54,76.04927275636759,302222.09728586784
55,76.09150062778848,302222.09728586784
56,74.9120851390071,302222.09728586784
57,74.91215164298342,302222.09728586784
58,73.94585141198597,302222.09728586784
59,72.97076619887801,302222.09728586784
60,72.89597652511247,302222.09728586784
61,72.43337329100723,302222.09728586784
62,72.47916205732977,302222.09728586784
63,72.22252011344169,302222.09728586784
64,70.82945842378226,302222.09728586784
65,68.87810355273453,302222.09728586784
66,66.50733521138368,302222.09728586784
67,63.47024708581903,302222.09728586784
68,61.68803173329424,302222.09728586784
69,60.14496947621073,302222.09728586784
70,59.32127300793546,302222.09728586784
71,58.61714999081484,302222.09728586784
72,56.936798265719126,302222.09728586784
73,56.618207241787665,302222.09728586784
74,56.623608396358506,302222.09728586784
75,57.604245499075894,302222.09728586784
76,57.748095116541556,302222.09728586784
77,56.30982981631835,302222.09728586784
78,56.50255131696553,302222.09728586784
79,56.607688988638834,302222.09728586784
80,56.94222686007021,302222.09728586784
81,57.4478905850306,302222.09728586784
82,56.69872136162658,302222.09728586784
83,56.357127974336535,302222.09728586784
84,55.438918158144126,302222.09728586784
85,54.57068490687076,302222.09728586784
86,52.83939671294748,302222.09728586784
87,50.98804482115664,302222.09728586784
88,48.43348079912724,302222.09728586784
89,46.35195082462769,302222.09728586784
90,44.507793498566194,302222.09728586784
91,42.532508549402316,302222.09728586784
92,40.80352695842387,302222.09728586784
93,39.739380329679854,302222.09728586784
94,38.448637535783085,302222.09728586784
95,37.747169186654475,291755.2832607358
96,37.1439869840262,291755.2832607358
97,36.83887004346551,291755.2832607358
98,37.186920309802666,291755.2832607358
99,37.45548380712565,291755.2832607358
100,38.05338931691245,291755.2832607358
101,38.40791586413481,291755.2832607358
102,38.777267236637385,291755.2832607358
103,38.674640900907065,291755.2832607358
104,38.4197295622346,291755.2832607358
105,38.82857542850526,291755.2832607358
106,38.327161812889436,291755.2832607358
107,37.59731391293425,291755.2832607358
108,36.45149246739754,291755.2832607358
109,35.44714944350877,291755.2832607358
110,34.16821552733354,291755.2832607358
111,33.67336336872613,291755.2832607358
112,33.51956445966905,291755.2832607358
113,32.41516569573671,291755.2832607358
114,31.142893205313044,291755.2832607358
115,30.259470804021838,291755.2832607358
116,29.599180174779992,291755.2832607358
117,28.434459389620358,291755.2832607358
118,27.79461505295863,291755.2832607358
119,27.89411812817537,291755.2832607358
120,27.597585765538586,291755.2832607358
121,27.413863904276425,291755.2832607358
122,28.002164436744383,291755.2832607358
123,28.572199345446144,291755.2832607358
124,28.511008607618237,291755.2832607358
125,28.259927052051168,269236.95791172644
126,27.51315591971252,269236.95791172644
127,26.37872191518391,269236.95791172644
128,25.280583335749967,269236.95791172644
129,25.393259364511973,262892.58413343946
130,25.625353886733812,262892.58413343946
131,26.380028856241694,243604.12049537987
132,26.976029926299393,243604.12049537987
133,26.79542566587674,243604.12049537987
134,26.54831550985897,243604.12049537987
135,25.886365295995578,243604.12049537987
136,25.138880007039393,243604.12049537987
137,24.62958552574744,243604.12049537987
138,24.231180798018546,240379.46538115124
139,23.86483886891131,231159.63360690788
140,23.7014242237199,231159.63360690788
141,23.281509431566505,219151.84063395785
142,23.198356386092065,213770.88470725963
143,22.85949665807162,213770.88470725963
144,22.436182636965302,213770.88470725963
145,21.643963506898494,175032.0381537947
146,21.206462326450644,175032.0381537947
147,21.19167042569661,175032.0381537947
148,21.316515507454554,175032.0381537947
149,21.40038614349617,175032.0381537947
150,21.75441503873195,174978.40289047672
151,22.373889626020436,174978.40289047672
152,22.555942113899484,174978.40289047672
153,22.077248482720428,162234.445851357
154,22.02129491709105,143236.51685144354
155,22.015804585479096,138952.49419251617
156,21.80800878459891,138952.49419251617
157,21.426226424945753,138952.49419251617
158,21.121269930865857,138952.49419251617
159,20.67381249095518,138952.49419251617
160,20.10342894823493,138952.49419251617
161,19.359913909121225,138952.49419251617
162,18.70977514769621,138952.49419251617
163,19.0449452793398,138952.49419251617
164,19.832657089904174,138952.49419251617
165,20.02690762265888,138952.49419251617
166,20.176716494044662,138952.49419251617
167,20.350862046883993,138952.49419251617
168,20.375997878891855,138952.49419251617
169,20.30350769725252,138952.49419251617
170,19.363308659621875,138952.49419251617
171,19.21780408717574,137231.25150606115
172,19.28189383929647,137231.25150606115
173,18.866176919444595,137231.25150606115
174,19.00747315425985,137231.25150606115
175,18.994526512557073,137231.25150606115
176,18.745578150889877,125759.0747887147
177,18.764943358612097,111201.1549246515
178,18.49974979048775,111201.1549246515
179,18.49717015649178,111201.1549246515
180,18.49488777371436,110833.7951793373
181,18.40547251883004,110833.7951793373
182,18.47884143658124,97849.83912164916
183,19.090279094478365,97849.83912164916
184,20.101423381970406,93467.79851286917
185,21.1186764275239,93467.79851286917
186,22.17435856822491,93467.79851286917
187,22.658689586978653,93467.79851286917
188,23.007397212520658,93467.79851286917
189,23.328437609710956,93467.79851286917
190,23.48047421751633,93467.79851286917
191,24.26616476706824,93467.79851286917
192,24.365765341240746,87067.95764422872
193,23.861877957181303,87067.95764422872
194,23.66283208071455,87067.95764422872
195,23.553594815091298,87067.95764422872
196,24.252949786888504,87067.95764422872
197,24.87538585744848,83827.08037047957
198,25.996708040867137,83827.08037047957
199,26.385801267066014,83827.08037047957
200,26.281542237516394,83827.08037047957
201,25.930955681766086,77444.79571061353
202,25.47928816013615,68689.12460233105
203,24.763208707621416,62339.522612816676
204,24.178352511920238,62339.522612816676
205,23.70024455348666,62339.522612816676
206,22.942884649113914,62339.522612816676
207,22.586271727612704,62339.522612816676
208,21.913327099214733,62339.522612816676
209,21.237627239543816,61897.29524748239
210,20.93092531630396,61897.29524748239
211,20.59027294038005,61897.29524748239
212,20.496262641804933,61897.29524748239
213,20.75257904471224,60723.189765148934
214,20.905808258202775,60723.189765148934
215,20.78640825883609,60723.189765148934
216,20.681273145423937,60723.189765148934
217,20.757744733762433,60723.189765148934
218,20.745386089399148,60723.189765148934
219,20.720801053240073,60723.189765148934
220,20.663047613209248,58480.77409429234
221,20.243849962115238,58480.77409429234
222,19.57042319201302,56533.86424395631
223,18.846650594335525,56533.86424395631
224,18.160894102754753,56533.86424395631
225,17.630228252798865,46449.2300038541
226,17.50986172477866,46449.2300038541
227,17.50840489486012,46449.2300038541
228,17.428302853480545,46449.2300038541
229,17.21940027137802,46449.2300038541
230,17.145117528954113,45798.707680085805
231,16.915235593552957,45798.707680085805
232,16.208223003669108,45798.707680085805
233,15.725542336636805,44261.36077908144
234,15.325595933527413,44261.36077908144
235,14.935714742390344,43345.32134382373
236,14.323701921421359,43345.32134382373
237,13.856301669433659,43345.32134382373
238,13.465455687551295,43345.32134382373
239,13.004609830329043,43345.32134382373
240,12.709264931373182,43345.32134382373
241,12.443247938828069,43345.32134382373
242,12.102899785410472,43345.32134382373
243,11.985730841718462,41471.80505790911
244,12.080087003340692,40202.71403816254
245,12.316871038578041,40202.71403816254
246,12.440292127712187,40202.71403816254
247,12.37200513771793,37745.55350576388
248,12.045206172549703,37745.55350576388
249,12.018469062423799,37745.55350576388
250,11.643458915266288,37343.899149291494
251,11.273153181731743,35565.51757892918
252,11.039768020111712,34070.262842417535
253,10.830130445882059,34070.262842417535
254,10.739860558978293,33773.414785060675
255,10.634492935037116,33773.414785060675
256,10.537808779716041,32713.69088959113
257,10.513518193085007,32713.69088959113
258,10.40825051942848,29771.671948894713
259,10.385918000359942,27189.87016542866
260,10.575828649948015,27189.87016542866
261,10.676649119676352,27189.87016542866
262,10.754347203032395,27189.87016542866
263,10.648848022475573,27189.87016542866
264,10.985987002252957,26898.640850792657
265,11.456434591528875,26898.640850792657
266,11.838070018439076,25593.921183659528
267,11.996363695771464,25593.921183659528
268,12.021400106518824,25249.953870267866
269,11.938941256491754,25249.953870267866
270,12.124706241941524,25249.953870267866
271,12.16526157191712,25249.953870267866
272,12.166613533012143,25249.953870267866
273,11.983631219477324,25249.953870267866
274,11.884531148995048,25249.953870267866
275,11.52310570156834,25249.953870267866
276,11.141737924461957,25249.953870267866
277,10.710967346776524,25249.953870267866
278,10.642560143376654,21011.87842750642
279,10.402545288001203,21011.87842750642
280,10.019031550516035,20572.349064975027
281,9.702708801791617,20572.349064975027
282,9.520803097450436,20572.349064975027
283,9.669142713944215,20572.349064975027
284,9.685426719324669,17476.96394573311
285,9.963613583504351,17476.96394573311
286,10.028044609658048,17476.96394573311
287,10.082672858216888,17476.96394573311
288,10.000789601205627,17476.96394573311
289,9.962334214610374,17476.96394573311
290,9.95996891071433,15933.900946363025
291,9.734891754087334,15933.900946363025
292,9.482874884219806,15933.900946363025
293,9.216101071231325,15933.900946363025
294,8.807503237883028,15933.900946363025
295,8.44630841158606,15933.900946363025
296,8.113233749293755,15933.900946363025
297,7.7773538319146756,15933.900946363025
298,7.546941169925476,14607.140067476486
299,7.506501548055577,14060.903352232137
300,7.491661325359897,13883.326665250588
301,7.45246276769869,13883.326665250588
302,7.404222669529669,13883.326665250588
303,7.401777516332572,13668.471839167507
304,7.289675886164879,13506.08997383352
305,7.350138878955678,12674.969536221917
306,7.339564885649023,12674.969536221917
307,7.297840586926025,12674.969536221917
308,7.062621251606962,12674.969536221917
309,7.05054479586061,12674.969536221917
310,6.960239393610808,12674.969536221917
311,6.861442379483128,11627.008899450957
312,6.734526157386083,11627.008899450957
313,6.625416976821712,11627.008899450957
314,6.401089630838351,11627.008899450957
315,6.291035365223445,11209.336770688418
316,6.213998059085474,11209.336770688418
317,6.261907074633045,11209.336770688418
318,6.206128562515083,11209.336770688418
319,6.2285906118641865,11036.334292408053
320,6.108373764965158,11036.334292408053
321,5.937958581115303,11036.334292408053
322,5.748381316065722,10548.151830261446
323,5.7109055828739494,10548.151830261446
324,5.658104220399278,10548.151830261446
325,5.545824508882887,10548.151830261446
326,5.529537932688071,10548.151830261446
327,5.556460969397642,10548.151830261446
328,5.50716307387676,10548.151830261446
329,5.582361432288243,10548.151830261446
330,5.752188291269476,9892.929689562756
331,5.749591939013343,9892.929689562756
332,5.741445457389331,9579.723740055706
333,5.654230950586447,9579.723740055706
334,5.4714096624909265,9579.723740055706
335,5.418868328576885,9579.723740055706
336,5.343235561593138,9337.188477405973
337,5.289955495222927,9337.188477405973
338,5.315467110563546,9002.949572831003
339,5.350679585159486,9002.949572831003
340,5.350888136670735,7626.01123844698
341,5.322906200200975,7626.01123844698
342,5.3383271713127085,7626.01123844698
343,5.460283638087466,7626.01123844698
344,5.624966870998068,7626.01123844698
345,5.794425844745576,7626.01123844698
346,5.962230236571465,7626.01123844698
347,6.037514085001443,7626.01123844698
348,6.1326292479156335,7626.01123844698
349,6.123814187662064,7614.464512770258
350,5.976070586018941,7081.044872652106
351,5.884873309366242,7081.044872652106
352,5.820644723302232,7081.044872652106
353,5.734945880031194,6977.018491882509
354,5.623773453560737,6977.018491882509
355,5.655038349917583,6417.409750666232
356,5.871225512041675,6131.295023280645
357,5.959441861436014,6089.157726670958
358,6.00774464397282,6089.157726670958
359,6.074522340033948,6003.029012863524
360,6.049393131996387,5672.284662541445
361,5.887367024734872,5530.382729582867
