iter,sigma,best_value
1,0.9451384303540552,298225.8415500462
2,0.931042313973076,296893.06228496745
3,0.948243687810733,296174.2740497592
4,0.9723369006377539,295570.22374593787
5,1.0011503764730851,294338.6303593737
6,1.028815668045743,292030.20696691435
7,1.0715720880623631,291729.6181256587
8,1.1627427486495687,288923.5316789618
9,1.2573341049415243,287606.68879504973
10,1.34086518904784,287518.0352316953
11,1.465885421601318,283196.1324481552
12,1.6076397389758983,280744.736369954
13,1.7701287694489665,279384.9485746447
14,1.9782040870913173,276684.89655979024
15,2.1618310373424277,274953.9329378224
16,2.347125409720827,271075.9826630226
17,2.5698450418935037,268070.5553864311
18,2.87117235687147,263226.20219903084
19,3.2153538468435046,258909.7410289765
20,3.578932556337586,252357.25850165292
21,4.031272320576087,246217.80371410324
22,4.562121250613667,241448.6473531225
23,5.064742010139184,240110.63862495392
24,5.730649536791482,225408.35375907956
25,6.567211051987385,218438.6709880026
26,7.390180517915617,213082.09715160026
27,8.389193360758963,197839.72792508834
28,9.430464004307614,189355.79259705523
29,10.532554712504446,182296.25557029503
30,11.867910546061411,168580.6642782648
31,13.613408564653698,144714.71561222684
32,15.334663132204726,138346.16045155007
33,17.143344653081993,136000.96173048008
34,18.987588002862257,131147.1055317184
35,20.858088567300314,118194.52804738398
36,22.54344500993203,108397.37526162574
37,24.39512633996882,88337.1138423336
38,26.34687083832804,81461.43442654538
39,28.15490405837542,71914.93204384611
40,29.77526186213034,52440.17886948978
41,31.720965493327093,52440.17886948978
42,33.68231741810154,48485.91363665605
43,35.07950710132306,45086.51746792173
44,35.705568380967016,45086.51746792173
45,36.36601126133291,41813.904650266166
46,37.34839968439912,31648.656894978034
47,38.067542978165484,25353.323697979413
48,38.2626148521222,24434.985573566973
49,37.92364918693022,24434.985573566973
50,36.91919214051995,24434.985573566973
51,36.13232611006177,24434.985573566973
52,35.06628517185218,24434.985573566973
53,33.351653121542576,20399.04346710372
54,31.708854265347235,20399.04346710372
55,29.998826435498017,20399.04346710372
56,28.606597844496637,19857.829985708442
57,27.711830713728354,17101.245668119085
58,26.714420936235598,17101.245668119085
59,25.611301353961547,15935.117842473059
60,24.805406349569573,15935.117842473059
61,23.64034340413072,14142.876688567556
62,22.103797224436473,10243.25393182927
63,21.05339319941319,10243.25393182927
64,20.04500380408313,10243.25393182927
65,19.029977228718234,10243.25393182927
66,18.078677842824142,8878.689597293082
67,17.0024155669311,8878.689597293082
68,16.30994413421475,8061.44759734641
69,15.76597717976664,7349.734901645426
70,15.154220225004048,7349.734901645426
71,14.306892541504666,6934.688664618548
72,13.556604358464165,6446.752144990714
73,12.930360147664269,5674.405509733453
74,12.283947139516448,4905.345639673208
75,11.705898731883655,4024.9093848120474
76,11.384277219545133,4024.9093848120474
77,10.95856601481312,4024.9093848120474
78,10.523215280985982,4024.9093848120474
79,9.961620407408622,2727.2005687504684
80,9.517561412121534,2727.2005687504684
81,9.120211783754,2727.2005687504684
82,8.586619481923684,2526.444361072157
83,8.230925495432803,1595.251196772572
84,7.912944491023846,1595.251196772572
85,7.688191850395542,1403.9184920951266
86,7.393195676802129,1320.6103386220898
87,7.173296438623113,1320.6103386220898
88,6.918622630119732,1320.6103386220898
89,6.615591945226555,1320.6103386220898
90,6.4238187551837,1320.6103386220898
91,6.197347281701728,1320.6103386220898
92,5.867554799418989,1320.6103386220898
93,5.595087429668719,1216.3918294946013
94,5.448698272278266,1216.3918294946013
95,5.30842093731391,1198.9736463836514
96,5.236572355396133,1129.8613151621862
97,5.086428148728842,1050.9740153314076
98,4.893801266838598,913.2856180352505
99,4.679716773555973,913.2856180352505
100,4.479936530554931,859.0554623172297
101,4.3212272520688035,735.1812251838145
102,4.137864087021776,657.1651328501727
103,3.9404226887602234,657.1651328501727
104,3.761174524446759,657.1651328501727
105,3.6467463883157794,624.7239160032782
106,3.588801864789946,549.0323756147112
107,3.5810070434705734,549.0323756147112
108,3.502267557695848,549.0323756147112
109,3.391553192779697,549.0323756147112
110,3.2465009093117865,505.2408118101718
111,3.1755215107366683,505.2408118101718
112,3.137596100959758,505.2408118101718
113,3.017569563102924,505.2408118101718
114,2.8408744045964367,505.2408118101718
115,2.686468565520832,505.2408118101718
116,2.5461894710109805,478.92325413842457
117,2.469106175706247,478.92325413842457
118,2.3753263755823473,478.92325413842457
119,2.294346028770383,478.92325413842457
120,2.185505916361422,478.92325413842457
121,2.098714565541197,478.92325413842457
122,2.0627324520798274,478.92325413842457
123,2.044226095876709,454.3518608810396
124,2.0194584140690304,450.8982980512839
125,1.9798096907946796,413.8562050933642
126,1.9279866613692547,388.74955642789087
127,1.8884246075557811,343.4597914386518
128,1.8418332122335392,343.4597914386518
129,1.7759436880249475,343.4597914386518
130,1.703202761774235,333.8121268987333
131,1.6537255072543007,333.8121268987333
132,1.63409370600693,333.8121268987333
133,1.611830857871789,333.8121268987333
134,1.5758221220638446,333.8121268987333
135,1.5613194483716486,333.8121268987333
136,1.541998883521481,333.0110122059871
137,1.5246101649590622,332.5586683516483
138,1.4824680143143518,332.5586683516483
139,1.464009857310407,332.5586683516483
140,1.4432521034919386,294.36751837454557
141,1.4024879671421677,294.36751837454557
142,1.3735676339202527,294.36751837454557
143,1.342509810654989,294.36751837454557
144,1.3265855716125174,294.36751837454557
145,1.3034573505603564,289.6723456354672
146,1.3168162165379316,274.2401138403979
147,1.3010480981476213,274.2401138403979
148,1.2649669265100703,274.2401138403979
149,1.2293825695578073,274.2401138403979
150,1.2360480110649832,274.2401138403979
151,1.2436293405542302,274.2401138403979
152,1.254068428436563,274.2401138403979
153,1.232313647507621,274.2401138403979
154,1.242790334702827,274.2401138403979
155,1.2654171885795107,274.2401138403979
156,1.2797818017847291,274.2401138403979
157,1.2779423947646982,274.2401138403979
158,1.2634684879084133,274.2401138403979
159,1.2604248679655576,274.2401138403979
160,1.2550055272829428,274.2401138403979
161,1.2425260273224565,274.2401138403979
162,1.2213679097191588,274.2401138403979
163,1.1973987740428829,274.2401138403979
164,1.1713523560793075,274.2401138403979
165,1.1214427320116358,274.2401138403979
166,1.0905885878250743,274.2401138403979
167,1.06306911940489,274.2401138403979
168,1.034742660172362,274.2401138403979
169,1.0288682152386353,274.2401138403979
170,1.0024023127053037,273.3185716566265
171,0.9930482752065748,253.73200925478403
172,0.9794917410269631,244.3696525867988
173,0.9621080585793101,244.3696525867988
174,0.9543683217470198,244.3696525867988
175,0.9563783339871735,244.3696525867988
176,0.9738218798644069,244.3696525867988
177,0.9908568392334314,244.3696525867988
178,0.9865922979657288,244.3696525867988
179,0.9560644415973306,244.3696525867988
180,0.9405527857764047,244.3696525867988
181,0.9073944351744326,244.3696525867988
182,0.8811054563070421,244.3696525867988
183,0.8767537286307142,244.3696525867988
184,0.879178567910487,244.3696525867988
185,0.8576377826393738,244.3696525867988
186,0.8461925714840186,240.9380980168471
187,0.8242610514233603,240.9380980168471
188,0.806068965885508,240.9380980168471
189,0.7797969926506068,240.9380980168471
190,0.750044902970737,240.9380980168471
191,0.7426293933213234,240.9380980168471
192,0.7198242132869632,240.9380980168471
193,0.7065763796220934,240.9380980168471
194,0.6927884555453643,240.9380980168471
195,0.6825077901371187,240.9380980168471
196,0.658997617486655,240.9380980168471
197,0.6318935938744115,240.9380980168471
198,0.6129161150593888,240.9380980168471
199,0.6048329279742721,240.9380980168471
200,0.586454561100225,240.9380980168471
201,0.5782622007749522,240.9380980168471
202,0.5718261124905842,240.9380980168471
