iter,sigma,best_value
1,0.9733977134929133,21.439578143437853
2,0.981512213571476,21.439578143437853
3,1.0245239180025134,21.439578143437853
4,1.0715786339154467,21.36376174771729
5,1.1256863399730768,21.36376174771729
6,1.1723005582243617,21.36376174771729
7,1.2288452247468862,21.36376174771729
8,1.2850433685302207,21.36376174771729
9,1.3373426206615227,21.36376174771729
10,1.4221791087852351,21.36376174771729
11,1.4673913552436357,21.36376174771729
12,1.561565408957012,21.36376174771729
13,1.6543191523863945,21.36376174771729
14,1.7135430329685135,21.36376174771729
15,1.8050351758199286,21.36376174771729
16,1.8862221925563596,21.36376174771729
17,1.9902796614021283,21.36376174771729
18,2.0672405311732365,21.356106692035254
19,2.1696745972539886,21.356106692035254
20,2.3007552318150566,21.356106692035254
21,2.4978876560113106,21.356106692035254
22,2.645493487489426,21.356106692035254
23,2.765403576752952,21.356106692035254
24,2.906731864278382,21.356106692035254
25,3.0796121210004554,21.356106692035254
26,3.1854694980186458,21.356106692035254
27,3.2441329819108606,21.356106692035254
28,3.3566468298766856,21.356106692035254
29,3.4904231969562853,21.356106692035254
30,3.7305508617535166,21.356106692035254
31,3.9163187934113575,21.356106692035254
32,4.089223715344142,21.356106692035254
33,4.398507475390306,21.356106692035254
34,4.59560680060101,21.356106692035254
35,4.861608238557598,21.29533630558605
36,5.141898673019182,21.29533630558605
37,5.540813322479129,21.29533630558605
38,5.950728987541708,21.29533630558605
39,6.257543488579247,21.29533630558605
40,6.520261101333224,21.29533630558605
41,6.8519391927512086,21.29533630558605
42,7.113812797912317,21.29533630558605
43,7.208316366442075,21.29533630558605
44,7.468806681117171,21.29533630558605
45,7.72426825974993,21.29533630558605
46,8.175747767749728,21.29533630558605
47,8.707660640648509,21.29533630558605
48,9.168134742659843,21.29533630558605
49,9.595684873353518,21.29533630558605
50,10.065016555080533,21.29533630558605
51,10.659784340222686,21.29533630558605
52,11.155839434674567,21.29533630558605
53,11.889716665159616,21.29533630558605
54,12.645151776154796,21.29533630558605
55,13.51523241236845,21.29533630558605
56,14.821149928304555,21.29533630558605
57,15.865657005706677,21.29533630558605
58,16.822482800571347,21.29533630558605
59,17.318246801674462,21.29533630558605
60,17.7524150781746,21.29533630558605
61,18.61956319541283,21.29533630558605
62,19.572260995286737,21.29533630558605
63,21.04711560725023,21.29533630558605
64,21.46275973130764,21.29533630558605
65,21.789007993061375,21.29533630558605
66,22.081651475287824,21.29533630558605
67,22.646526132110402,21.262139257905513
68,23.44205959342153,21.262139257905513
69,24.561919652467274,21.262139257905513
70,25.466070951416057,21.262139257905513
71,25.880415789404235,21.262139257905513
72,26.460815284728056,21.262139257905513
73,27.54022654908398,21.262139257905513
74,28.746635572332938,21.262139257905513
75,30.24035624069538,21.262139257905513
76,31.97614658726802,21.262139257905513
77,33.000962913929875,21.262139257905513
78,33.999470072270256,21.262139257905513
79,35.122368984844854,21.2531429542322
80,36.24068254284233,21.2531429542322
81,38.362134635129664,21.2531429542322
82,39.93232231457682,21.2531429542322
83,41.736498987114565,21.2531429542322
84,43.8062001372635,21.2531429542322
85,47.197972308725674,21.2531429542322
86,51.189918449767866,21.2531429542322
87,57.91402037686821,21.2531429542322
88,63.053961341959585,21.2531429542322
89,68.75208554746298,21.2531429542322
90,75.95972284628033,21.2531429542322
