iter,sigma,best_value
1,0.9793071346766504,297584.73912360327
2,0.9951340505594249,296013.68085498264
3,1.0462034011277073,295597.3180423604
4,1.127128439785189,293203.6148825126
5,1.2397757920385433,291573.7517129034
6,1.360444994059316,289280.03892703203
7,1.5469527572566808,285908.7072307264
8,1.8250337708277944,282724.8859500079
9,2.2248685161193142,275538.09826525475
10,2.726553920243964,272456.67107694683
11,3.2988866071185505,268842.8330159966
12,4.11368057676735,258658.38238079048
13,5.304838412507309,245353.34135435565
14,6.695011387017583,239604.33921325725
15,8.365979345524465,222613.6466817301
16,10.280332143043998,216295.8645585871
17,12.58514143650026,191266.71251609805
18,15.465398706634769,179056.4922595439
19,19.040618191960263,160368.76806331723
20,23.39989773066022,138826.11598484006
21,28.72553733872535,131752.29287133468
22,35.17139302720865,89328.73323122662
23,42.859127371772296,89328.73323122662
24,51.79315487058605,89328.73323122662
25,61.86451078836305,89328.73323122662
26,71.00190572959029,89328.73323122662
27,80.7639961507013,89328.73323122662
28,87.3001461838199,89328.73323122662
29,92.7391346021314,89328.73323122662
30,94.51903533310451,89328.73323122662
31,94.57661219495195,89328.73323122662
32,93.55152920869831,89328.73323122662
33,93.15652773463394,89328.73323122662
34,93.23029484166206,89328.73323122662
35,91.13770297714959,89328.73323122662
36,88.44366282625438,89328.73323122662
37,87.40002071925734,89328.73323122662
38,86.35957617246477,89328.73323122662
39,85.34202312780927,89328.73323122662
40,84.94312991238307,89328.73323122662
41,83.9911818461756,89328.73323122662
42,83.74564230239302,89328.73323122662
43,82.094075075736,89328.73323122662
44,79.31977929380915,89328.73323122662
45,78.59564389121442,89328.73323122662
46,76.65256612832918,89328.73323122662
47,74.43355910934255,89328.73323122662
48,73.94300040550475,89328.73323122662
49,70.52147446071592,89328.73323122662
50,68.99354402975644,89328.73323122662
51,67.79336764139262,89328.73323122662
52,67.57146479770275,89328.73323122662
53,66.47808689608325,89328.73323122662
54,65.28529162864449,89328.73323122662
55,64.90940920492777,89328.73323122662
56,63.85072484722722,89328.73323122662
57,62.14761354486953,89328.73323122662
58,60.9667702873803,89328.73323122662
59,59.490477708603464,89328.73323122662
60,58.260118630497544,89328.73323122662
61,56.00922324832412,89328.73323122662
62,55.57826476592868,89328.73323122662
63,54.935050154991984,89328.73323122662
64,55.0406262278499,89328.73323122662
65,54.27312376903954,89328.73323122662
66,53.79620270049197,89328.73323122662
67,52.37203975844579,89328.73323122662
68,50.55867850219934,89328.73323122662
69,51.01116051535545,89328.73323122662
70,51.01642426360915,89328.73323122662
71,50.256325445683565,89328.73323122662
72,49.64463146419752,89328.73323122662
73,48.256031319389635,89328.73323122662
74,46.93406606624746,89328.73323122662
75,45.94959555490574,89328.73323122662
76,45.48529444822858,89328.73323122662
77,44.48007373785745,89328.73323122662
78,43.88677713104481,89328.73323122662
79,44.209000818317215,89328.73323122662
80,44.407705244991426,89328.73323122662
81,45.06620054046111,89328.73323122662
82,46.63567459353921,89328.73323122662
83,47.525791165769846,89328.73323122662
84,46.68850036247174,89328.73323122662
85,46.22520513929716,89328.73323122662
86,45.826839326438765,89328.73323122662
87,45.74231947645564,89328.73323122662
88,45.23387062388576,89328.73323122662
89,43.93693515114626,89328.73323122662
90,43.1620091476013,89328.73323122662
91,42.60885117361716,89328.73323122662
92,41.016753615156915,89328.73323122662
93,40.74071827230855,89328.73323122662
94,40.49307743868974,89328.73323122662
95,40.77443081718544,89328.73323122662
96,40.668398811357605,89328.73323122662
97,40.24406664839042,89328.73323122662
98,39.84929415493844,89328.73323122662
99,38.84118050974403,89328.73323122662
100,38.61318159182002,89328.73323122662
101,38.492169725666244,89328.73323122662
102,38.37879858361687,89328.73323122662
103,38.503994258099695,89328.73323122662
104,37.76471477883577,89328.73323122662
105,37.02102470208265,89328.73323122662
106,36.33307708152649,89328.73323122662
107,36.52849244171045,89328.73323122662
108,36.80434923690282,89328.73323122662
