iter,sigma,best_value
1,0.9481440198670219,278752180508.44855
2,0.9668533153633494,275514201667.5944
3,1.0376538458850804,272530933873.38428
4,1.1594680188940722,267846798285.57748
5,1.298987625327295,265782104222.29977
6,1.510917994461348,260717436037.6904
7,1.774374027236819,254144522527.92926
8,2.167384999507751,241982053942.63705
9,2.6143419645356873,236837434796.1688
10,3.11010521191658,232221927669.70746
11,3.7956877341540918,220836020326.88046
12,4.534092282335815,215666842347.8587
13,5.468732484887844,193923708236.771
14,6.63283072319807,193060701804.43225
15,7.766064788875319,184309469671.0334
16,9.111665683240735,150769984472.59152
17,10.69725292174219,143673019178.22687
18,12.689936491656987,112698398367.1943
19,15.31539464041991,112698398367.1943
20,18.569409004490367,104700071730.15814
21,22.301179674999215,79702056766.57326
22,26.946663769069264,67692784867.10958
23,32.753601534507794,59993156429.40572
24,39.85952459335986,59993156429.40572
25,47.93875591035148,59993156429.40572
26,56.36881478385447,59993156429.40572
27,66.25785932286466,59993156429.40572
28,73.76768476604789,59993156429.40572
29,79.65780976091406,59993156429.40572
30,82.07225878161024,59993156429.40572
31,83.31952824511396,59993156429.40572
32,84.31506183513397,59993156429.40572
33,85.03042063479397,59993156429.40572
34,85.88438977349836,59993156429.40572
35,88.09285333087026,59993156429.40572
36,89.10909042308162,59993156429.40572
37,88.70421319477543,59993156429.40572
38,90.14413187428354,59993156429.40572
39,88.86899569047324,59993156429.40572
40,87.75948474499184,59993156429.40572
41,85.96482769517326,59993156429.40572
42,86.91290291044945,59993156429.40572
43,87.10870919124217,59993156429.40572
44,87.44581165209914,59993156429.40572
45,85.20083510327926,59993156429.40572
46,81.58525342871826,59993156429.40572
47,80.17127973269227,59993156429.40572
48,76.51525261203356,59993156429.40572
49,74.88073668265925,59993156429.40572
50,74.60766866104802,59993156429.40572
51,72.32244098505525,59993156429.40572
52,69.70669643812968,59993156429.40572
53,66.58728607369949,59993156429.40572
54,67.28929979989928,59993156429.40572
55,65.61153042658106,59993156429.40572
56,65.19931654882352,59993156429.40572
57,65.25479083509781,59993156429.40572
58,64.22977684097644,59993156429.40572
59,62.98828484091075,59993156429.40572
60,61.661756896024606,59993156429.40572
61,61.12770163916747,59993156429.40572
62,61.483879822766134,59993156429.40572
63,59.939015166677706,59993156429.40572
64,59.080601882693024,59993156429.40572
65,58.356922502892616,59993156429.40572
66,57.84441875502771,59993156429.40572
67,57.66506376810525,59993156429.40572
68,57.06512930120427,59993156429.40572
69,57.07913247676742,59993156429.40572
70,57.27169150255895,59993156429.40572
71,57.217606508016225,59993156429.40572
72,55.86748552288388,59993156429.40572
73,54.560755327521726,59993156429.40572
74,52.68634226852743,59993156429.40572
75,52.27698565430251,59993156429.40572
76,51.428029022816894,59993156429.40572
77,51.55239384138912,59993156429.40572
78,52.98829918300678,59993156429.40572
79,54.43610512813822,59993156429.40572
80,54.96494958780186,59993156429.40572
81,53.359100356729535,59993156429.40572
82,52.55506737024753,59993156429.40572
83,51.71454030689187,59993156429.40572
84,49.596649526926875,59993156429.40572
85,47.66588447567773,59993156429.40572
86,46.107014248781674,59993156429.40572
87,44.46321274400476,59993156429.40572
88,43.53706820920411,59993156429.40572
89,44.124739281022094,59993156429.40572
90,44.571417232286734,59993156429.40572
91,45.90658288663752,59993156429.40572
92,46.40934617432276,59993156429.40572
93,48.38186799010485,59993156429.40572
94,49.223548503549836,59993156429.40572
95,48.8028966465225,59993156429.40572
96,49.05412591738774,59993156429.40572
97,48.62979684786623,59993156429.40572
98,49.24419694161048,59993156429.40572
99,48.73879681498629,59993156429.40572
100,47.12097909728188,59993156429.40572
101,47.11914562137848,59993156429.40572
102,47.14250200276424,59993156429.40572
103,46.27826812665838,59993156429.40572
104,45.75860731757383,59993156429.40572
105,44.72373174352414,59993156429.40572
106,44.15517119931106,59993156429.40572
107,44.416358389672816,59993156429.40572
108,44.34704642301453,59993156429.40572
109,44.461995239257206,59993156429.40572
110,44.40810483118813,59993156429.40572
111,43.17516956665284,59993156429.40572
112,42.156466876074575,59993156429.40572
113,42.41958033764056,59993156429.40572
114,42.995191167051665,59993156429.40572
115,43.83212812569887,59993156429.40572
116,43.09884397735133,59993156429.40572
117,41.509971267599184,59993156429.40572
118,40.47632843779369,59993156429.40572
119,39.78221638197155,59993156429.40572
120,39.25965425671411,59993156429.40572
121,39.51912335129912,59993156429.40572
122,39.698042604640335,59993156429.40572
123,38.92950954438199,59993156429.40572
124,39.163681686666905,59993156429.40572
125,39.36525514314552,59993156429.40572
126,38.68594789754842,59993156429.40572
127,38.303560821953155,59993156429.40572
128,38.868438970491596,59993156429.40572
129,39.4965418409986,59993156429.40572
130,39.59922724135781,59993156429.40572
131,39.17722770309613,59993156429.40572
132,38.54255795455024,59993156429.40572
133,38.71356292065268,59993156429.40572
134,38.70522104573369,59993156429.40572
135,39.042538822481,59993156429.40572
136,38.047677569127444,59993156429.40572
137,36.609826408961055,59993156429.40572
138,36.686678196544214,59993156429.40572
139,36.840285374778624,59993156429.40572
140,38.15366210002334,59993156429.40572
141,38.205613756963444,59993156429.40572
142,38.08610402522239,59993156429.40572
143,38.12820257711423,59993156429.40572
144,37.189507974335655,59993156429.40572
145,36.38932326493895,59993156429.40572
146,35.93865342407518,59993156429.40572
147,35.97815862050864,59993156429.40572
148,36.88294174417889,59993156429.40572
149,37.60945901587505,59993156429.40572
150,37.41907330557974,59993156429.40572
151,36.068896029967476,59993156429.40572
152,35.26195107599261,59993156429.40572
153,34.56256200003446,59993156429.40572
154,34.392654621322684,59993156429.40572
155,33.73182188162935,59993156429.40572
156,33.29107271430636,59993156429.40572
157,32.869411944314024,59993156429.40572
158,33.01822651686929,59993156429.40572
159,32.4888113948617,59993156429.40572
160,31.17106479469651,55659949320.207115
161,30.32182703962584,55659949320.207115
162,29.804760108356245,40224147611.63291
163,30.207624526857703,40224147611.63291
164,30.48811264422934,40224147611.63291
165,30.848018263071207,40224147611.63291
166,31.084438744319858,40224147611.63291
167,31.23761899449952,40224147611.63291
168,31.13910583634851,40224147611.63291
169,31.11798001128958,40224147611.63291
170,31.867972544520068,40224147611.63291
171,32.729145904580484,40224147611.63291
172,33.06280912604291,40224147611.63291
173,34.39347920800683,40224147611.63291
174,34.85891011343175,40224147611.63291
175,35.15276380630435,40224147611.63291
176,35.67509855255682,40224147611.63291
177,37.20062797587004,40224147611.63291
178,37.90910110740501,40224147611.63291
179,38.16384569931604,40224147611.63291
180,38.560764763200716,40224147611.63291
181,38.62690223413387,40224147611.63291
182,38.18616319165604,40224147611.63291
183,38.926131762583914,40224147611.63291
184,38.95099440340987,40224147611.63291
185,38.38704426036028,40224147611.63291
186,37.789510463316695,40224147611.63291
187,37.19165751214114,40224147611.63291
188,37.59825401126833,40224147611.63291
189,37.14721539573146,40224147611.63291
190,37.07038003038528,40224147611.63291
191,36.27019154887629,40224147611.63291
192,36.48893847466283,40224147611.63291
193,36.66556904286707,40224147611.63291
194,35.840117699778325,40224147611.63291
195,34.74238780354089,40224147611.63291
196,34.434233777938715,40224147611.63291
197,33.21216511521259,40224147611.63291
198,32.536803342766945,40224147611.63291
199,32.28230970570818,40224147611.63291
200,32.76134087219336,40224147611.63291
201,32.8472763184137,40224147611.63291
202,32.0833435584011,40224147611.63291
203,32.23809618070438,40224147611.63291
204,31.57522469168411,40224147611.63291
205,31.392006413708128,40224147611.63291
206,31.771053748087525,40224147611.63291
207,31.864688213032597,40224147611.63291
208,31.42119126143074,40224147611.63291
209,30.468118491485946,40224147611.63291
210,30.76885735288199,40224147611.63291
211,30.43352149105215,40224147611.63291
212,29.885656476413185,40224147611.63291
213,28.87592102078071,40224147611.63291
214,28.234313301501423,40224147611.63291
215,27.57199324059361,40224147611.63291
216,27.190068620399376,40224147611.63291
217,26.861332434074797,37190330265.87755
218,27.039308856203682,37190330265.87755
219,26.828555286807738,37190330265.87755
220,26.50362913883726,31833871509.76497
