iter,sigma,best_value
1,0.9934023839168737,84362069.11319251
2,1.0106474679107804,84092490.59846993
3,1.0906412653999504,83315803.23538716
4,1.200345418462346,82747923.5060944
5,1.3468469968414492,81733739.12360346
6,1.5622838691777776,80765342.61489715
7,1.8311851808744273,79655143.54196161
8,2.1466406742000768,79058581.2788305
9,2.5514370838144336,76802967.19998696
10,3.0846675456535704,75106217.25269976
11,3.802960342939266,72609505.69366674
12,4.726310048148946,70922358.51562421
13,5.980775318955718,65894489.377654016
14,7.803205760504917,61277804.382680826
15,10.4451820603364,53987539.47344454
16,13.915493056203749,46151668.99349432
17,18.738511045151757,40683326.94728543
18,25.198038773697924,29997698.894060865
19,33.58912172056914,23324898.785728976
20,43.27399750915781,9260653.587486684
21,55.11272998397717,2957776.2943247105
22,70.25882554516518,246651.96396037232
23,85.77158577850962,246651.96396037232
24,98.63123708825961,246651.96396037232
25,111.41156378691761,246651.96396037232
26,125.17625466630285,246651.96396037232
27,136.06500249995688,246651.96396037232
28,145.51562933074553,246651.96396037232
29,157.5455399831987,246651.96396037232
30,167.67724712637153,246651.96396037232
31,179.28633720995927,246651.96396037232
32,184.29717960656464,246651.96396037232
33,192.21494795219476,246651.96396037232
34,202.64353517080295,246651.96396037232
35,215.10617781964612,246651.96396037232
36,233.1320795383951,246651.96396037232
37,246.28651804974874,246651.96396037232
38,255.4387453649645,246651.96396037232
39,267.8644068057468,246651.96396037232
40,277.5093314575157,246651.96396037232
41,283.19134460658955,246651.96396037232
42,291.42102635462453,246651.96396037232
43,297.7430199676685,246651.96396037232
44,304.0937974283176,246651.96396037232
45,317.77262698703606,246651.96396037232
46,334.47780875863054,246651.96396037232
47,351.7941864126627,246651.96396037232
48,370.0224969566563,246651.96396037232
49,377.1981340145968,246651.96396037232
50,384.86207741450227,246651.96396037232
51,395.9054360647729,246651.96396037232
52,415.29673478457124,246651.96396037232
53,425.482409523616,246651.96396037232
54,444.6875309145133,246651.96396037232
55,467.9487353266632,246651.96396037232
56,482.2651146431462,246651.96396037232
57,501.09266019219336,246651.96396037232
58,501.20980158087923,246651.96396037232
59,503.70255132795114,246651.96396037232
60,520.827072822851,246651.96396037232
61,541.7505121681017,246651.96396037232
62,569.5034377946896,246651.96396037232
63,601.3540796173997,246651.96396037232
64,639.8607859256336,246651.96396037232
65,672.1235881099384,246651.96396037232
66,697.6585822866954,246651.96396037232
67,730.7762289676449,246651.96396037232
68,774.233146001654,246651.96396037232
69,809.433821223132,246651.96396037232
70,865.0819618044304,246651.96396037232
71,912.199134192591,246651.96396037232
72,956.6860204140355,246651.96396037232
73,1015.6229705659002,246651.96396037232
74,1059.0183687833626,246651.96396037232
75,1117.8098391353435,246651.96396037232
76,1165.729162776861,246651.96396037232
77,1187.134760864937,246651.96396037232
78,1213.5686897234195,246651.96396037232
79,1220.4057676783736,246651.96396037232
80,1295.0947434285965,246651.96396037232
81,1391.3519661763094,246651.96396037232
82,1476.3377364522546,246651.96396037232
83,1511.1411567527045,246651.96396037232
84,1564.364100839121,246651.96396037232
85,1600.7758728007798,246651.96396037232
86,1617.0982691121596,246651.96396037232
87,1638.7895955027273,246651.96396037232
88,1664.7435416174405,246651.96396037232
89,1686.055886628807,246651.96396037232
90,1751.940768250598,246651.96396037232
91,1816.3088720544115,246651.96396037232
92,1849.3205074544587,246651.96396037232
93,1926.9079360737858,246651.96396037232
94,1983.5533156303193,246651.96396037232
95,1980.9153646487148,246651.96396037232
96,2063.4864942477634,246651.96396037232
97,2091.260264170868,246651.96396037232
98,2055.460512885002,246651.96396037232
99,2068.57131130501,246651.96396037232
