iter,sigma,best_value
107,0.5591967666301855,62.94000602931636
108,0.516519467791231,62.94000602931636
109,0.4909711825956652,47.36592389764146
110,0.4860900147375439,47.36592389764146
111,0.4831911218174715,47.36592389764146
112,0.45707347315626956,47.36592389764146
113,0.4471444105662855,47.36592389764146
114,0.459494476749216,47.36592389764146
115,0.4509412618699771,47.36592389764146
116,0.4367322509233623,47.36592389764146
117,0.41757291636805055,47.36592389764146
118,0.39453544896305787,47.36592389764146
119,0.36768785582702157,47.36592389764146
120,0.3434324274929604,47.36592389764146
121,0.3470978495751723,47.36592389764146
122,0.341565808699148,47.36592389764146
123,0.31469002675833263,47.36592389764146
124,0.28356316747531257,47.36592389764146
125,0.2599816361898774,46.995505185946314
126,0.24399090381073985,44.42132315242074
127,0.2253367059113462,33.260842565932116
128,0.20146661402950705,33.260842565932116
129,0.18393816000691438,27.949245034986063
130,0.18265775241695145,27.949245034986063
131,0.18920091723017196,27.949245034986063
132,0.18108946114824231,27.949245034986063
133,0.17292707776474545,27.564489198149502
134,0.15087195732291972,25.41136533540285
135,0.1375340344811067,19.105366538944665
136,0.12867427515930394,19.105366538944665
137,0.1183917843524152,19.105366538944665
138,0.1160623199201652,14.173952408533081
139,0.11573478758971785,14.173952408533081
140,0.10923806367369353,14.173952408533081
141,0.1054415436380289,14.173952408533081
142,0.10115397608527184,14.173952408533081
143,0.09568826286544832,14.173952408533081
144,0.08426450872100542,14.173952408533081
145,0.07758920030031212,14.173952408533081
146,0.07381327263346109,14.173952408533081
147,0.07106273004507158,14.173952408533081
148,0.06489170815693798,14.173952408533081
149,0.0695087301760147,14.043673488467677
150,0.0716985544311249,13.634182552433826
151,0.07060493352525757,13.465930296808319
152,0.06526827194799174,13.465930296808319
153,0.06391133445013647,13.465930296808319
154,0.058892915557982047,13.465930296808319
155,0.05625019270095404,13.465930296808319
156,0.05206878820123132,13.465930296808319
157,0.046468664701060966,13.457237758673083
158,0.04096015481094877,13.457237758673083
159,0.03747132402900049,13.390259639039458
160,0.03488973482545671,13.241415015890427
161,0.0324877869771685,13.15507349370181
162,0.028885283598469466,13.15507349370181
163,0.026442808766434286,13.066304931612581
164,0.023706810888488628,13.066304931612581
165,0.02265772077960466,13.060816691771201
166,0.021380927873932483,13.00830600411548
167,0.019504777952348815,13.00830600411548
168,0.01752038295207113,13.00830600411548
169,0.016167652762692993,12.99634739197964
170,0.015316010405371214,12.982553833251776
171,0.014858976026196073,12.982553833251776
172,0.013860180378958342,12.972624942108897
173,0.012769141933950741,12.959854355042479
174,0.012797714767017573,12.956640811173907
175,0.012197277337795059,12.956640811173907
176,0.011419936614835884,12.939833775427033
177,0.011503487718756561,12.939833775427033
178,0.011674121934160581,12.939833775427033
179,0.010937133463137762,12.93927277187436
180,0.009667127368177608,12.93927277187436
181,0.008586200557284708,12.93927277187436
182,0.007985998921106132,12.93927277187436
183,0.007107697643911993,12.93927277187436
184,0.006703382386440681,12.93927277187436
185,0.006411673212792831,12.93927277187436
186,0.006103280226964335,12.93927277187436
187,0.005519292473707192,12.939066231327791
188,0.00481921814865523,12.9364490883628
189,0.004423620027807003,12.9364490883628
190,0.00392112537356261,12.936095869146136
191,0.003561627223826819,12.9360814210135
192,0.00315933317954306,12.936055605610703
193,0.003080839142457449,12.936055605610703
194,0.0029311009355975724,12.93550585235737
195,0.0027337981430411947,12.935234431685872
196,0.002510031547096247,12.935055856491001
197,0.002344488991198612,12.934851037837058
198,0.0021322915211493135,12.934851037837058
199,0.0019443423037355414,12.934827072680614
200,0.0017128155895447734,12.934733445154276
201,0.0015852892809306244,12.934681697734685
202,0.0014509490534447757,12.934662980669524
203,0.0013495092780733634,12.934526385963181
204,0.0012850481630555396,12.934526385963181
205,0.0012076791317612605,12.934512104857449
206,0.0010843012495890345,12.934512104857449
207,0.0009623155913265464,12.934512104857449
208,0.0009021584037519424,12.934497537382388
209,0.000842104678350037,12.934497537382388
210,0.0008008358045990202,12.934492007337345
211,0.0007400275169542927,12.934468365726973
212,0.000687658041326142,12.934452484379866
213,0.0006224055588081195,12.934446167576185
214,0.0005580768641874473,12.934446167576185
215,0.0005380496004646323,12.934446167576185
216,0.0005078855091264025,12.934446167576185
217,0.0004774239664324631,12.934446167576185
218,0.0004726635563070243,12.934446167576185
219,0.00045611195609045267,12.934446167576185
220,0.00043935080163811974,12.934446167576185
221,0.00039452438541979243,12.934446167576185
222,0.0003485059714373055,12.9344416660412
223,0.0003077317454190914,12.934441664129496
224,0.0002605434421216022,12.934441664129496
225,0.00023808691706986784,12.934441664129496
226,0.00022325183942031542,12.93444086472445
227,0.0002159945864945823,12.93444086472445
228,0.00021262344120153494,12.93444086472445
229,0.00019442715354865437,12.93443964134985
230,0.00017599278977951883,12.934438283601816
231,0.00016807796940875147,12.934438283601816
232,0.00017051200289076144,12.934438283601816
233,0.0001636478319687529,12.934438283601816
234,0.00014975318530178905,12.934438283601816
235,0.00013567066796378176,12.934438283601816
236,0.00013351255485111987,12.934438180137581
237,0.00012037645049369918,12.934438180137581
238,0.00011573944161661225,12.934438180137581
239,0.0001059789519910243,12.934437658802821
240,0.00010676414920751789,12.934437658802821
241,9.920234597953559e-05,12.934437658802821
242,9.176958632640509e-05,12.934437658802821
243,8.653254544714618e-05,12.934437658802821
244,7.842865042075397e-05,12.934437658802821
245,6.80210107498115e-05,12.934437658802821
246,6.0579588239181544e-05,12.934437658802821
247,5.593743782648489e-05,12.934437654776254
248,5.429174280537675e-05,12.934437599051883
249,5.102195807994253e-05,12.934437599051883
250,4.4079951390037175e-05,12.934437599051883
251,3.9824604125863244e-05,12.934437572957252
252,3.8344428195228235e-05,12.934437555777794
253,3.71888891044075e-05,12.93443753524877
254,3.3307769708021805e-05,12.93443753524877
255,3.0967993343049285e-05,12.934437529282992
256,2.8385170160727363e-05,12.934437508479864
257,2.6020003045219067e-05,12.934437508479864
258,2.57764661393657e-05,12.934437508479864
259,2.6501984971719136e-05,12.934437508479864
260,2.445755130974624e-05,12.934437508479864
261,2.370134523939734e-05,12.934437500376857
262,2.399136521052761e-05,12.934437493884218
263,2.1420695879697996e-05,12.934437493884218
264,2.0971709189267197e-05,12.934437488206289
265,1.9557857232517744e-05,12.934437482564949
266,1.906632384272248e-05,12.934437482564949
267,1.837235298872839e-05,12.934437480236532
268,1.8356427282180143e-05,12.934437480236532
269,1.6954982100787614e-05,12.934437480236532
270,1.5298941575302124e-05,12.934437480236532
271,1.356233428378643e-05,12.934437480236532
272,1.3326683633207377e-05,12.934437475528304
273,1.2515565873680382e-05,12.934437475528304
274,1.1634275178152335e-05,12.934437475528304
275,1.0790383488826777e-05,12.934437475528304
276,9.712064071677659e-06,12.934437475528304
277,9.075866050569604e-06,12.934437472475912
278,8.81920412683992e-06,12.934437472475912
279,8.1023588164033e-06,12.934437472475912
280,7.621846343944888e-06,12.934437472475912
281,7.0470512808086e-06,12.934437472126138
282,6.950189041661773e-06,12.934437472126138
283,6.81757629232555e-06,12.934437472035006
284,6.472883774893575e-06,12.934437471522898
285,6.330506862912783e-06,12.934437471522898
286,6.224022227198862e-06,12.93443747128356
287,5.905181213355994e-06,12.93443747090375
288,5.858317520477897e-06,12.934437470376773
289,6.061038992133797e-06,12.934437470376773
290,5.935687296454154e-06,12.934437470376773
291,5.4436505181767406e-06,12.934437470256375
292,5.1810184509458875e-06,12.934437470256375
293,4.9098907522558435e-06,12.934437470256375
294,4.3905127584400595e-06,12.934437470256375
295,4.084901051424716e-06,12.934437470256375
296,3.7074375370479247e-06,12.934437470113785
297,3.394664150833649e-06,12.934437470008461
298,3.2871915149292603e-06,12.934437470008461
299,3.27963968497949e-06,12.934437470008461
300,3.079614264986131e-06,12.934437470008461
301,2.7134298984948705e-06,12.934437470008461
302,2.392243804648691e-06,12.934437470002889
303,2.2028707719969456e-06,12.934437470002889
304,2.013118704617404e-06,12.934437469946356
305,1.9424754365891807e-06,12.934437469934993
306,1.71515763277291e-06,12.934437469925532
307,1.6187753168366944e-06,12.934437469907158
308,1.501693632149563e-06,12.934437469886815
309,1.3863282788822952e-06,12.934437469886815
310,1.3796060648073264e-06,12.934437469886815
311,1.2777637954499966e-06,12.934437469884623
312,1.1692487760381403e-06,12.934437469873856
313,1.0907637420909537e-06,12.934437469872464
314,1.0422660494430418e-06,12.934437469872464
315,9.416861299968923e-07,12.934437469872464
316,8.566038875517168e-07,12.934437469872464
317,7.861484171247629e-07,12.934437469872464
318,7.06947931201428e-07,12.934437469870963
319,6.617983235584405e-07,12.934437469868339
320,6.344995454188499e-07,12.93443746986572
321,5.94545461666044e-07,12.93443746986572
322,5.715860430070995e-07,12.93443746986572
323,5.596576657631579e-07,12.934437469865216
324,5.339649438844589e-07,12.934437469863473
325,5.24677501784057e-07,12.934437469863473
326,5.37227004095142e-07,12.934437469863473
327,5.090297200797011e-07,12.934437469863473
328,4.3850874785350415e-07,12.934437469863473
329,4.059771391628161e-07,12.934437469863077
330,3.8395346230120296e-07,12.934437469862266
331,3.5946752396112213e-07,12.934437469861269
332,3.2411773996745014e-07,12.934437469861159
333,3.046227588976423e-07,12.934437469861159
334,2.898843573680814e-07,12.934437469861159
335,2.554973676378105e-07,12.934437469861159
336,2.218343217178026e-07,12.934437469860796
337,2.0513090178531315e-07,12.934437469860796
338,1.9398253012523505e-07,12.934437469860672
339,1.8507569053807768e-07,12.934437469860427
340,1.808652129896759e-07,12.934437469860427
341,1.85344021277561e-07,12.934437469860427
342,1.6315400575501123e-07,12.934437469860422
343,1.460100811232349e-07,12.934437469860422
344,1.2721853863020936e-07,12.93443746986035
345,1.1346848179861437e-07,12.93443746986035
346,1.0436636110761282e-07,12.93443746986029
347,9.837986298896184e-08,12.93443746986029
348,9.380497365659896e-08,12.934437469860224
349,8.826219035958415e-08,12.934437469860224
350,8.299352547618811e-08,12.934437469860224
351,7.601005122430953e-08,12.934437469860224
352,6.946380676281363e-08,12.934437469860212
353,7.011496396807934e-08,12.9344374698602
354,6.60901579394357e-08,12.9344374698602
355,6.304050668464381e-08,12.9344374698602
356,6.408040983890178e-08,12.9344374698602
357,6.149442070435983e-08,12.9344374698602
358,5.982966823287342e-08,12.9344374698602
359,5.370563629868533e-08,12.9344374698602
360,4.862888971866646e-08,12.93443746986019
361,4.6174500729265246e-08,12.93443746986019
362,4.448470988080203e-08,12.93443746986019
363,4.109000467624165e-08,12.93443746986019
364,3.76053591676431e-08,12.93443746986019
365,3.4784267443354936e-08,12.934437469860185
366,3.309696239185571e-08,12.934437469860185
367,3.073945558260558e-08,12.934437469860185
368,2.829730443571996e-08,12.934437469860185
369,2.6283948219387495e-08,12.934437469860185
370,2.389591686134884e-08,12.934437469860185
371,2.25038918207687e-08,12.934437469860185
372,2.1659812943462936e-08,12.934437469860185
373,2.0515765463118163e-08,12.934437469860185
374,1.92987691239069e-08,12.934437469860185
375,1.904918915973604e-08,12.934437469860185
376,1.7593781418994176e-08,12.934437469860185
377,1.737702733613256e-08,12.934437469860185
378,1.6974520142439612e-08,12.934437469860185
379,1.678495365278461e-08,12.934437469860185
380,1.812892339088811e-08,12.934437469860185
381,1.9302651571630913e-08,12.934437469860185
382,1.890213743970045e-08,12.934437469860185
383,1.777483374977282e-08,12.934437469860185
384,1.8005878500694364e-08,12.934437469860185
385,1.6463035802128777e-08,12.934437469860185
386,1.4785508415121116e-08,12.934437469860185
387,1.4441591683531435e-08,12.934437469860185
388,1.4199173550082803e-08,12.934437469860185
389,1.4203143439312674e-08,12.934437469860185
390,1.4277020440193996e-08,12.934437469860185
391,1.2733401482966867e-08,12.934437469860185
392,1.1245347054150737e-08,12.934437469860185
393,1.011303389618484e-08,12.934437469860185
394,9.867350966071683e-09,12.934437469860185
395,9.40613361094632e-09,12.934437469860185
396,8.988575251650086e-09,12.934437469860185
397,8.313477216663029e-09,12.934437469860185
398,7.938913654100841e-09,12.934437469860185
399,7.973355305488589e-09,12.934437469860185
400,8.282535527785178e-09,12.934437469860185
401,9.081709186257352e-09,12.934437469860185
402,9.756738778364767e-09,12.934437469860185
403,9.9553940791586e-09,12.934437469860185
404,1.0686012557213978e-08,12.934437469860185
405,1.0970850746664628e-08,12.934437469860185
406,1.1520608424308969e-08,12.934437469860185
407,1.1851973298150605e-08,12.934437469860185
408,1.1377512284629963e-08,12.934437469860185
409,1.075394546813215e-08,12.934437469860185
410,1.0910696279233474e-08,12.934437469860185
411,1.1230629897299293e-08,12.934437469860185
412,1.1784473748265926e-08,12.934437469860185
413,1.1279229032191934e-08,12.934437469860185
414,1.0105345114491315e-08,12.934437469860185
415,9.857062156377477e-09,12.934437469860185
416,9.265373779172676e-09,12.934437469860185
417,8.93972017691789e-09,12.934437469860185
418,8.590112628246682e-09,12.934437469860185
419,8.40666534180044e-09,12.934437469860185
420,8.046906307716468e-09,12.934437469860185
421,7.661773022366552e-09,12.934437469860185
422,7.604055013689631e-09,12.934437469860185
423,8.033771898783953e-09,12.934437469860185
424,8.468608618721344e-09,12.934437469860185
425,8.452694091008381e-09,12.934437469860185
426,8.68989862307331e-09,12.934437469860185
427,8.902313134435352e-09,12.934437469860185
428,8.001811251129564e-09,12.934437469860185
429,7.396885957029275e-09,12.934437469860185
430,6.9422479802673474e-09,12.934437469860185
431,6.52982014379991e-09,12.934437469860185
432,6.546060407837278e-09,12.934437469860185
433,6.552807452028143e-09,12.934437469860185
434,6.453227345581918e-09,12.934437469860185
435,6.257963772255125e-09,12.934437469860185
436,6.1369635298764135e-09,12.934437469860185
437,5.801644470844783e-09,12.934437469860185
438,5.89880704467981e-09,12.934437469860185
439,5.896620648986179e-09,12.934437469860185
440,6.237044937865971e-09,12.934437469860185
441,6.308260794479555e-09,12.934437469860185
442,6.27967167003225e-09,12.934437469860185
443,6.570247158710095e-09,12.934437469860185
444,6.471951662469444e-09,12.934437469860185
445,6.245872844040733e-09,12.934437469860185
446,6.215899445738714e-09,12.934437469860185
447,5.957576252714598e-09,12.934437469860185
448,5.4161606873572436e-09,12.934437469860185
449,5.293743488222204e-09,12.934437469860185
450,4.935323107502135e-09,12.934437469860185
451,5.137271555151088e-09,12.934437469860185
452,4.802264820039996e-09,12.934437469860185
453,4.748711855549932e-09,12.934437469860185
454,4.4811338416202545e-09,12.934437469860185
455,4.350790153694978e-09,12.934437469860185
456,4.73997016084449e-09,12.934437469860185
457,4.653148417048454e-09,12.934437469860185
458,4.78585522654627e-09,12.934437469860185
459,4.9855120817175415e-09,12.934437469860185
460,5.0484353491253464e-09,12.934437469860185
461,4.819417455176082e-09,12.934437469860185
462,4.5535417455648264e-09,12.934437469860185
463,4.501757081009269e-09,12.934437469860185
464,4.524034325154952e-09,12.934437469860185
465,4.342698055726117e-09,12.934437469860185
466,4.058483310232227e-09,12.934437469860185
467,4.0571629626484644e-09,12.934437469860185
468,3.838643442849001e-09,12.934437469860185
469,3.6478115287309735e-09,12.934437469860185
470,3.652998956029238e-09,12.934437469860185
471,3.737238126482304e-09,12.934437469860185
472,3.733284680274497e-09,12.934437469860185
473,3.749807633147152e-09,12.934437469860185
474,3.958141781512933e-09,12.934437469860185
475,4.14081173655917e-09,12.934437469860185
476,4.203999415803747e-09,12.934437469860185
477,4.20559930416143e-09,12.934437469860185
478,3.956280161564408e-09,12.934437469860185
479,4.0277934682453925e-09,12.934437469860185
480,3.9973659634725555e-09,12.934437469860185
481,4.090929302616175e-09,12.934437469860185
482,4.190659489808322e-09,12.934437469860185
483,4.373779617026437e-09,12.934437469860185
484,4.751493887286005e-09,12.934437469860185
485,4.664045553593353e-09,12.934437469860185
486,4.1932662367635745e-09,12.934437469860185
487,3.813817671484275e-09,12.934437469860185
488,3.789004314249139e-09,12.934437469860185
489,3.3481246636334375e-09,12.934437469860185
490,3.219314609644248e-09,12.934437469860185
491,3.3389018672148365e-09,12.934437469860185
492,3.4180086260039266e-09,12.934437469860185
493,3.771693619234246e-09,12.934437469860185
494,3.910124882714275e-09,12.934437469860185
495,3.970766886733569e-09,12.934437469860185
496,3.927004726244678e-09,12.934437469860185
497,3.817355446805357e-09,12.934437469860185
498,3.6590633051874057e-09,12.934437469860185
499,3.560937113232513e-09,12.934437469860185
500,3.6640165281019356e-09,12.934437469860185
501,3.636707814906211e-09,12.934437469860185
502,3.595643121097165e-09,12.934437469860185
503,3.3939686365273822e-09,12.934437469860185
504,3.3569944176833387e-09,12.934437469860185
505,3.2973752754945483e-09,12.934437469860185
506,3.1355612612427802e-09,12.934437469860185
507,2.8647697472740504e-09,12.934437469860185
508,2.6994800246128876e-09,12.934437469860185
509,2.653466039338328e-09,12.934437469860185
510,2.7440330286074267e-09,12.934437469860185
511,2.8817082806685573e-09,12.934437469860185
512,3.006913351732327e-09,12.934437469860185
513,3.2849215599979107e-09,12.934437469860185
514,3.365399170246809e-09,12.934437469860185
515,3.5313347226620636e-09,12.934437469860185
516,3.67454500826432e-09,12.934437469860185
517,3.7828522597977094e-09,12.934437469860185
518,3.4661961176372462e-09,12.934437469860185
519,3.2578504380714555e-09,12.934437469860185
520,3.186050288359375e-09,12.934437469860185
521,3.1509175770790574e-09,12.934437469860185
522,3.3068192884523963e-09,12.934437469860185
523,3.374729270001859e-09,12.934437469860185
524,3.3691946797930326e-09,12.934437469860185
525,3.485322908290005e-09,12.934437469860185
526,3.3900017962842425e-09,12.934437469860185
527,3.26989854905868e-09,12.934437469860185
528,3.173783899076025e-09,12.934437469860185
529,3.218387638510966e-09,12.934437469860185
530,3.2482590413105643e-09,12.934437469860185
531,3.5400869285453906e-09,12.934437469860185
532,3.734893137669253e-09,12.934437469860185
533,3.804028765782945e-09,12.934437469860185
534,3.9303392295706755e-09,12.934437469860185
535,3.729873045073973e-09,12.934437469860185
536,3.6155529172821246e-09,12.934437469860185
537,3.592648403796089e-09,12.934437469860185
538,3.333211119637218e-09,12.934437469860185
539,3.0082972196114928e-09,12.934437469860185
540,2.8362752837036968e-09,12.934437469860185
541,2.7743763805937193e-09,12.934437469860185
542,2.7955255369338294e-09,12.934437469860185
543,2.798429351576448e-09,12.934437469860185
544,2.781589747900991e-09,12.934437469860185
545,2.914029733935735e-09,12.934437469860185
546,2.9306414136936485e-09,12.934437469860185
547,3.0559250613924557e-09,12.934437469860185
548,3.1650357219697036e-09,12.934437469860185
549,3.1978346117149096e-09,12.934437469860185
550,3.308960439309418e-09,12.934437469860185
551,3.3943403345908376e-09,12.934437469860185
552,3.3675161443650794e-09,12.934437469860185
553,3.482882704703568e-09,12.934437469860185
554,3.6785674124615033e-09,12.934437469860185
555,3.5403086769288857e-09,12.934437469860185
556,3.609461855232188e-09,12.934437469860185
557,3.887710888859213e-09,12.934437469860185
558,4.124849893233986e-09,12.934437469860185
559,4.151905899571512e-09,12.934437469860185
560,4.316151241328819e-09,12.934437469860185
561,4.435330373202747e-09,12.934437469860185
562,4.25843963396796e-09,12.934437469860185
563,4.290943704902879e-09,12.934437469860185
564,4.275827655028768e-09,12.934437469860185
565,4.2556625941142544e-09,12.934437469860185
566,4.247830092056085e-09,12.934437469860185
567,4.111769881381004e-09,12.934437469860185
568,4.321741760747309e-09,12.934437469860185
569,4.415891577632845e-09,12.934437469860185
570,4.371061364140957e-09,12.934437469860185
571,4.09319285214456e-09,12.934437469860185
572,4.1040210609125835e-09,12.934437469860185
573,3.724357871171728e-09,12.934437469860185
574,3.730927208318392e-09,12.934437469860185
575,3.5850112203323925e-09,12.934437469860185
576,3.4242678149559325e-09,12.934437469860185
577,3.3178938523293447e-09,12.934437469860185
578,3.456379843791835e-09,12.934437469860185
579,3.896931736180585e-09,12.934437469860185
580,4.235466337040365e-09,12.934437469860185
581,4.4204472401231925e-09,12.934437469860185
582,4.824863254021671e-09,12.934437469860185
583,5.111665234087159e-09,12.934437469860185
584,5.302685523749153e-09,12.934437469860185
585,5.4242667375894305e-09,12.934437469860185
586,5.403235112286816e-09,12.934437469860185
587,5.519957696449156e-09,12.934437469860185
588,5.624229080567117e-09,12.934437469860185
589,5.565309156511145e-09,12.934437469860185
590,5.4944931365824574e-09,12.934437469860185
591,5.503435857338016e-09,12.934437469860185
592,5.434281429878914e-09,12.934437469860185
593,5.486827927954269e-09,12.934437469860185
594,5.681841767403133e-09,12.934437469860185
595,5.9098670184998384e-09,12.934437469860185
596,6.0866463461134885e-09,12.934437469860185
597,5.737559136504942e-09,12.934437469860185
598,5.71323789700129e-09,12.934437469860185
599,5.922098920848721e-09,12.934437469860185
600,5.842056150516578e-09,12.934437469860185
601,5.611104185942018e-09,12.934437469860185
602,5.844082851217365e-09,12.934437469860185
603,5.784256514307614e-09,12.934437469860185
604,5.968715762253795e-09,12.934437469860185
605,6.067353993147911e-09,12.934437469860185
606,6.037475549314293e-09,12.934437469860185
607,5.8780326264400675e-09,12.934437469860185
608,5.826219780149282e-09,12.934437469860185
609,5.488772890081545e-09,12.934437469860185
610,5.052900233994473e-09,12.934437469860185
611,4.825488328258529e-09,12.934437469860185
612,5.386464377264044e-09,12.934437469860185
613,5.394191766800454e-09,12.934437469860185
614,5.379530059230889e-09,12.934437469860185
615,5.21622233744964e-09,12.934437469860185
616,4.81648554324547e-09,12.934437469860185
617,4.586639390441832e-09,12.934437469860185
618,4.432846913283864e-09,12.934437469860185
619,4.321774642467388e-09,12.934437469860185
620,4.461749312620142e-09,12.934437469860185
621,4.407388036581171e-09,12.934437469860185
622,4.219110604918451e-09,12.934437469860185
623,3.963774805759804e-09,12.934437469860185
624,3.5804055309597208e-09,12.934437469860185
625,3.598216359232094e-09,12.934437469860185
626,3.729169389683225e-09,12.934437469860185
627,3.867571104179513e-09,12.934437469860185
628,3.7534149422870955e-09,12.934437469860185
629,3.802869411885498e-09,12.934437469860185
630,3.776074596307228e-09,12.934437469860185
631,3.822501742758559e-09,12.934437469860185
632,3.841875229951023e-09,12.934437469860185
633,3.725303625112663e-09,12.934437469860185
634,3.7039101182335074e-09,12.934437469860185
635,3.713650072927195e-09,12.934437469860185
636,3.4802566451135318e-09,12.934437469860185
637,3.2515939539193376e-09,12.934437469860185
638,3.1056323602639454e-09,12.934437469860185
639,2.8478358203978647e-09,12.934437469860185
640,2.9573076184778828e-09,12.934437469860185
641,2.883158768788066e-09,12.934437469860185
642,3.020588232676871e-09,12.934437469860185
643,3.0059311604180165e-09,12.934437469860185
644,2.940838687218164e-09,12.934437469860185
645,2.8133589128801285e-09,12.934437469860185
646,2.73172727331146e-09,12.934437469860185
647,2.8162893358210885e-09,12.934437469860185
648,2.8872069124454624e-09,12.934437469860185
649,2.931831944063628e-09,12.934437469860185
650,2.859540633718975e-09,12.934437469860185
651,2.8244103482951562e-09,12.934437469860185
652,2.8375388452722055e-09,12.934437469860185
653,2.954584947598517e-09,12.934437469860185
654,2.9456996208214547e-09,12.934437469860185
655,2.927898167886589e-09,12.934437469860185
656,3.0151892947865995e-09,12.934437469860185
657,2.904829283194206e-09,12.934437469860185
658,2.7332365913871623e-09,12.934437469860185
659,2.7218106295590547e-09,12.934437469860185
660,2.885654304467382e-09,12.934437469860185
661,3.007731268497743e-09,12.934437469860185
662,3.1314438160693963e-09,12.934437469860185
663,3.3349146513560433e-09,12.934437469860185
664,3.52802774794423e-09,12.934437469860185
665,3.736632324594207e-09,12.934437469860185
666,3.995502893428487e-09,12.934437469860185
667,4.147104008540815e-09,12.934437469860185
668,4.147244610517625e-09,12.934437469860185
669,4.4435381498480394e-09,12.934437469860185
670,4.5727650108105775e-09,12.934437469860185
671,4.519725109164309e-09,12.934437469860185
672,4.514762783358718e-09,12.934437469860185
673,4.498287215817093e-09,12.934437469860185
674,4.200585696716991e-09,12.934437469860185
675,4.083103790348179e-09,12.934437469860185
676,3.758305506942565e-09,12.934437469860185
677,3.5122018012156454e-09,12.934437469860185
678,3.3552519995222087e-09,12.934437469860185
679,3.0799323770253696e-09,12.934437469860185
680,3.00752015166584e-09,12.934437469860185
681,2.899749353861785e-09,12.934437469860185
682,2.8835489032298778e-09,12.934437469860185
