iter,sigma,best_value
1,1.0928960271890058,84799622819.6344
2,1.2739684851317,81767556375.97945
3,1.5794952493085317,79158970200.6228
4,2.089629682786854,76839638043.17325
5,2.925704138481762,73670080401.20068
6,4.1337061032003035,67643697542.97116
7,5.952059631033862,58437352929.66169
8,8.565882680808636,46742537480.78383
9,12.119012100954134,32541567512.694706
10,17.98064957860799,22757628798.168915
11,25.070461695212003,19690161223.58129
12,35.12799918063593,6794681633.481976
13,47.29166553623067,6794681633.481976
14,60.84039352847017,6794681633.481976
15,72.86723335425641,6794681633.481976
16,75.43965024341348,6794681633.481976
17,82.82010117531692,6794681633.481976
18,94.13798710670068,6794681633.481976
19,93.56749497555559,6794681633.481976
20,88.8055377353562,6794681633.481976
21,90.14191828021812,6794681633.481976
22,90.291421863251,6794681633.481976
23,83.82647587170246,6794681633.481976
24,78.06372587949204,6794681633.481976
25,72.04846093716063,6794681633.481976
26,70.34647550268508,6794681633.481976
27,64.87595684633152,6794681633.481976
28,62.95437681168966,6794681633.481976
29,59.29632435022588,6794681633.481976
30,58.82899165499294,6794681633.481976
31,54.76015617521328,6794681633.481976
32,55.506093706266896,6794681633.481976
33,58.46139718304058,6794681633.481976
34,57.982691284005554,6794681633.481976
35,59.29236374574063,6794681633.481976
36,55.53252453829786,6794681633.481976
37,54.27647186936794,6794681633.481976
38,58.28703049027462,6794681633.481976
39,59.29386588000662,6794681633.481976
40,62.547490616389766,6794681633.481976
41,65.95591827441777,6794681633.481976
42,64.17232882900024,6794681633.481976
43,65.10358916030239,6794681633.481976
44,65.92183668057856,6794681633.481976
45,65.76286051632033,6794681633.481976
46,59.95882878334901,6794681633.481976
47,56.75670919830884,6794681633.481976
48,58.460856538928475,6794681633.481976
49,57.81251930545838,6794681633.481976
50,61.12833818487023,6794681633.481976
51,64.00984217467828,6794681633.481976
52,63.595295289294356,6794681633.481976
53,67.20419023797939,6794681633.481976
54,69.42088238130712,6794681633.481976
55,69.3575617571078,6794681633.481976
56,73.89777710624513,6794681633.481976
57,72.25355192760425,6794681633.481976
58,75.25784801058553,6794681633.481976
59,77.52952650725166,6794681633.481976
60,80.06741342821367,6794681633.481976
61,79.26060648326163,6794681633.481976
62,77.40866524953009,6794681633.481976
63,68.5488031115043,6794681633.481976
64,73.22159256119961,6794681633.481976
65,72.5182565795821,6794681633.481976
66,67.57877143986967,6794681633.481976
67,63.18759978718831,6794681633.481976
68,67.92706763378925,6794681633.481976
69,68.94686596210995,6794681633.481976
70,73.89280971332099,6794681633.481976
71,77.30972446604494,6794681633.481976
72,73.51038502413239,6794681633.481976
73,72.4105259263146,6794681633.481976
74,71.15360801434356,6794681633.481976
75,68.7309776515346,6794681633.481976
76,69.53094384862683,6794681633.481976
77,68.09868892308182,6794681633.481976
78,74.95537074932132,6794681633.481976
79,85.23973079932726,6794681633.481976
80,83.96604464342597,6794681633.481976
81,85.4323675154312,6794681633.481976
82,83.48736974573153,6794681633.481976
83,87.2558166304358,6794681633.481976
84,90.54824635196262,6794681633.481976
85,93.68181051316364,6794681633.481976
86,90.0117802761513,6794681633.481976
87,88.3327411865888,6794681633.481976
88,84.70420867821957,6794681633.481976
