iter,sigma,best_value
1,0.9886830568210989,21.597194027963567
2,0.9828340074998249,21.184280540525698
3,0.9440303807771218,21.184280540525698
4,0.8866900665196383,21.184280540525698
5,0.8802844239615276,21.184280540525698
6,0.9018998633556168,21.184280540525698
7,0.9459605666908963,21.184280540525698
8,0.8897954257396261,21.184280540525698
9,0.7705751749111692,21.184280540525698
10,0.7097983700028958,20.751292256220367
11,0.713240554936102,20.751292256220367
12,0.6987042485378783,20.751292256220367
13,0.6332793060555276,20.751292256220367
14,0.6338708831778512,20.751292256220367
15,0.6491729456165893,20.751292256220367
16,0.7122905435222847,20.751292256220367
17,0.7704947057943,20.751292256220367
18,0.8213567687699788,20.751292256220367
19,0.8656815119735332,20.751292256220367
20,0.8403301729837578,20.751292256220367
21,0.8176554463676459,20.751292256220367
22,0.8304140793781195,20.751292256220367
23,0.855587109619586,20.751292256220367
24,0.8759416815368076,20.751292256220367
25,0.8635809733081627,20.751292256220367
26,0.9155381364728354,20.751292256220367
27,0.9201062754744808,20.751292256220367
28,0.9016680134395517,20.751292256220367
29,0.9624605886152459,20.751292256220367
30,0.9884873459585185,20.751292256220367
31,1.0222919998239248,20.751292256220367
32,0.9877650709793867,20.751292256220367
33,0.987857772716483,20.751292256220367
34,1.015324528749514,20.751292256220367
35,1.0084665711855636,20.751292256220367
36,1.003722065932966,20.751292256220367
37,1.0962629020135588,20.751292256220367
38,1.1558995583612883,20.751292256220367
39,1.2490743963994773,20.751292256220367
40,1.448674197591676,20.751292256220367
41,1.664662318550856,20.751292256220367
42,1.7175301781557477,20.751292256220367
43,1.7582973925778602,20.751292256220367
44,1.797784930049305,20.751292256220367
45,1.9896298318074117,20.751292256220367
46,1.9073777482164365,20.751292256220367
47,1.9357094001255195,20.751292256220367
48,1.8886509549374246,20.751292256220367
49,1.80594392279959,20.751292256220367
50,1.7962088050010603,20.751292256220367
51,1.8403060480405382,20.751292256220367
52,1.888891955123334,20.751292256220367
53,1.8790599544177395,20.751292256220367
54,1.7315515014223426,20.751292256220367
55,1.5819281639898268,20.751292256220367
56,1.5387414295404256,20.751292256220367
57,1.5422377631183508,20.751292256220367
58,1.4811848582893041,20.751292256220367
59,1.4145887724107413,20.751292256220367
60,1.4183999205427535,20.751292256220367
61,1.3862730484934018,20.751292256220367
62,1.3538704738423206,20.751292256220367
63,1.281221075884804,20.751292256220367
64,1.2619260079053602,20.751292256220367
65,1.156245286499227,20.751292256220367
66,1.165664186141754,20.751292256220367
67,1.1299948837289322,20.751292256220367
68,1.1277916187564248,20.751292256220367
69,1.1197323047502314,20.751292256220367
70,1.186709996943533,20.751292256220367
71,1.210678325963393,20.751292256220367
72,1.2440298515899744,20.751292256220367
73,1.1344513321328726,20.751292256220367
74,1.1105709449792147,20.751292256220367
75,1.0563780559070803,20.751292256220367
76,1.0604997091483388,20.751292256220367
77,1.0128310152543754,20.751292256220367
78,1.0460799529019948,20.751292256220367
79,1.0780336148236198,20.751292256220367
80,1.0734965042147544,20.751292256220367
81,1.0198859887151903,20.751292256220367
82,1.0407388691382524,20.751292256220367
83,1.0642476888982575,20.751292256220367
84,1.0809091421295813,20.751292256220367
85,1.0553028322283922,20.751292256220367
86,1.059872636863397,20.751292256220367
87,1.022971369603645,20.751292256220367
88,0.9680109075066172,20.751292256220367
89,0.8832291602729395,20.751292256220367
90,0.8250090978418471,20.751292256220367
91,0.8463066073936719,20.751292256220367
92,0.875198218256735,20.751292256220367
93,0.7937045059756623,20.751292256220367
94,0.8202037186977155,20.751292256220367
95,0.857896407972622,20.751292256220367
96,0.9415874311033314,20.751292256220367
97,0.9643434695674412,20.751292256220367
98,0.9144834879989874,20.751292256220367
99,0.8522345627656012,20.751292256220367
100,0.8138419607536514,20.751292256220367
101,0.7804913977797898,20.751292256220367
102,0.7279003692671757,20.751292256220367
103,0.6863919479886654,20.751292256220367
104,0.6441266618719896,20.751292256220367
105,0.6489644413058965,20.751292256220367
106,0.6664291437282088,20.751292256220367
107,0.7096956715343293,20.751292256220367
108,0.6811453202408181,20.751292256220367
109,0.6211558904593675,20.751292256220367
110,0.562692530306747,20.751292256220367
111,0.5217495478084276,20.751292256220367
112,0.535314793872017,20.751292256220367
113,0.5631240408764436,20.751292256220367
114,0.5717587928427457,20.751292256220367
115,0.6031263441826673,20.751292256220367
116,0.69102280381643,20.751292256220367
117,0.7963130001788465,20.751292256220367
118,0.8983353207301233,20.751292256220367
119,0.989026545935679,20.751292256220367
120,1.019943731392439,20.751292256220367
121,1.0191414396565845,20.751292256220367
122,0.9752762007806033,20.751292256220367
123,0.9934808108062237,20.751292256220367
124,1.0125190172632625,20.751292256220367
125,0.9946531774702115,20.751292256220367
126,0.9809422860292942,20.751292256220367
127,1.0293595109982847,20.751292256220367
128,1.099751807330728,20.751292256220367
129,1.1241448359673254,20.751292256220367
130,1.2989184523139161,20.751292256220367
131,1.3208367613795593,20.751292256220367
132,1.2898885208285586,20.751292256220367
133,1.344572007900827,20.751292256220367
134,1.415369968365035,20.751292256220367
135,1.5514969502137492,20.751292256220367
136,1.672305472058148,20.751292256220367
137,1.7868615069730733,20.751292256220367
138,1.8285641900307952,20.751292256220367
139,1.8800926820428439,20.751292256220367
140,1.761691921858623,20.751292256220367
141,1.6897364268477562,20.751292256220367
142,1.5680855521381711,20.751292256220367
143,1.3958727174956036,20.751292256220367
144,1.2708314125342333,20.751292256220367
145,1.114051930625378,20.751292256220367
146,1.0898601119435076,20.751292256220367
147,1.1007109119979521,20.751292256220367
148,1.0481425346337891,20.751292256220367
149,0.9835807973295083,20.751292256220367
