iter,sigma,best_value
1,0.9799660010417522,84482277.75700149
2,0.990065985964592,84317393.72855064
3,1.0225510777277471,83264469.51274683
4,1.1227173592289346,82334402.7045378
5,1.269807404840754,82180331.57502449
6,1.4289956319207417,81395363.56277996
7,1.60775632059937,80686753.86656539
8,1.85940070174146,79859065.28247239
9,2.1766766993719258,78598884.13959347
10,2.602001318694668,77392793.66536775
11,3.0725167128806077,75914750.33187231
12,3.648114180182046,74402656.12278076
13,4.302848302028859,73520534.61978717
14,5.180048657548301,68938025.87009056
15,6.30671930112754,65455034.696688525
16,7.645599509497124,64566600.04247644
17,9.382850151163868,57751887.82255795
18,11.42562965670632,56313960.21013121
19,13.365383734801375,54722865.30026907
20,15.642556485452683,48324994.78806308
21,18.68958320557239,42818692.185139716
22,22.279453805130967,32586383.520302054
23,26.236311652163618,25957284.75016664
24,31.027191965535327,17730771.066758517
25,37.472911489414315,9370316.642881831
26,46.85171859520203,1196545.8249271673
27,59.073062924446205,815029.1199935946
28,69.59907256278395,714227.7922201045
29,79.65777820889564,714227.7922201045
30,89.55351841644517,714227.7922201045
31,97.3055520448104,579797.5430013658
32,104.87259267442067,579797.5430013658
33,111.42816124065966,579797.5430013658
34,121.76306133735885,579797.5430013658
35,135.5862247376642,579797.5430013658
36,144.74084223569554,579797.5430013658
37,154.9383006717103,579797.5430013658
38,156.62234054334778,579797.5430013658
39,165.93761558136197,579797.5430013658
40,174.8322401616024,579797.5430013658
41,182.29172575387418,579797.5430013658
42,191.85366238941816,579797.5430013658
43,200.2068068044707,579797.5430013658
44,206.49610012394103,579797.5430013658
45,211.44026100956413,579797.5430013658
46,220.82725215673761,579797.5430013658
47,231.21046901626923,579797.5430013658
48,237.97755734814447,579797.5430013658
49,241.48621217091048,579797.5430013658
50,249.57764775897854,579797.5430013658
51,253.87030667672047,579797.5430013658
52,258.3136166184912,579797.5430013658
53,260.84521325433,579797.5430013658
54,265.23302638762334,579797.5430013658
55,267.44948208424796,579797.5430013658
56,268.988905919897,579797.5430013658
57,269.69289067663937,579797.5430013658
58,278.641996574898,579797.5430013658
59,289.2064437619456,579797.5430013658
60,302.0753318886554,579797.5430013658
61,308.91290191647886,579797.5430013658
62,321.1234860421877,579797.5430013658
63,327.31363078526186,579797.5430013658
64,338.9509684302019,579797.5430013658
65,350.79342575605335,579797.5430013658
66,371.6518440122885,579797.5430013658
67,386.5041426244964,579797.5430013658
68,396.2791775637312,579797.5430013658
69,410.58742565638335,579797.5430013658
70,429.37343132821866,579797.5430013658
71,441.6940196052245,579797.5430013658
72,451.2847329331514,579797.5430013658
73,466.07832098251106,579797.5430013658
74,488.2151028175786,579797.5430013658
75,499.63354955562556,579797.5430013658
76,510.2749040166828,579797.5430013658
77,532.9305685107422,579797.5430013658
78,560.6976963126752,579797.5430013658
79,593.3768033528755,579797.5430013658
80,607.712997413235,579797.5430013658
81,631.2415507594156,579797.5430013658
82,653.6806224785164,579797.5430013658
83,668.6102314489664,579797.5430013658
84,694.3540333042662,579797.5430013658
85,693.6145876259802,579797.5430013658
86,698.0230057549732,579797.5430013658
87,729.1341489276574,579797.5430013658
88,750.5839988606305,579797.5430013658
89,782.5563477523435,579797.5430013658
90,809.9656809883966,579797.5430013658
91,860.4251524156626,579797.5430013658
92,910.1450964397519,579797.5430013658
93,938.8897402157262,579797.5430013658
94,934.3585789799351,579797.5430013658
95,936.1687667653601,579797.5430013658
96,942.9751156961264,579797.5430013658
97,947.7508357129627,579797.5430013658
98,948.4401455176697,579797.5430013658
99,957.7915302421999,579797.5430013658
100,991.1567580856597,579797.5430013658
101,1061.1081136037535,579797.5430013658
102,1090.680210115082,579797.5430013658
103,1109.764047362617,579797.5430013658
104,1142.7971034133502,579797.5430013658
105,1173.3750905558413,579797.5430013658
106,1206.554227288756,579797.5430013658
107,1272.8409792604677,579797.5430013658
108,1342.1614547656136,579797.5430013658
109,1405.6837795742063,579797.5430013658
110,1488.9728605577175,579797.5430013658
111,1593.6209757841566,579797.5430013658
