iter,sigma,best_value
1,0.925617981305166,299274.0092502418
2,0.8899263446803427,297618.63915476314
3,0.887141627144228,296215.7284404375
4,0.8903065979193197,295797.97764564736
5,0.8978036377615928,294508.1615829712
6,0.9207685001052776,294508.1615829712
7,0.9449146931335124,293218.30467441416
8,0.9829504732018496,292411.93654750905
9,1.0523886068066133,289885.25660329044
10,1.1339791638217431,289064.5386871536
11,1.2113199283092757,287451.84003359196
12,1.3198485138734506,286238.3065984975
13,1.4460622715564877,283112.227893963
14,1.6167775889852907,280707.60416265245
15,1.778781598140565,279457.8373947682
16,1.9530728071980283,277307.2963897033
17,2.1903899994905123,272549.99812487426
18,2.4523711630853224,270506.4176063763
19,2.7807188095047306,264331.01563149405
20,3.202006419938163,259956.83961581407
21,3.633607888720677,255883.25296871632
22,4.109831926718071,247743.63024828958
23,4.617083459881927,244588.84678053693
24,5.098357569747059,241644.49734976364
25,5.534885037279055,235039.67457295358
26,6.083550301787126,226715.8734303431
27,6.846675798091382,215458.9355185199
28,7.541119167690925,213786.92882882705
29,8.337146031196076,202718.49827818168
30,9.119718569836207,196769.2127706958
31,9.866491057928409,190829.64673080255
32,10.610650211663549,182129.9127302941
33,11.661143634792394,171723.13771576353
34,12.925629396154621,160578.24227136874
35,14.220021180754001,138441.8350216463
36,15.68581147274776,129821.52052028249
37,17.7354594550677,111251.6193234158
38,20.388939112035636,96408.87821143946
39,22.7834682359838,82499.04911878762
40,25.28284223313954,70020.1653336882
41,27.49480361807053,63816.370718850005
42,29.58065815435945,63816.370718850005
43,32.35556702049803,45098.972477391406
44,34.872835811105276,45098.972477391406
45,37.75523978237649,37153.636078383795
46,40.55895545207345,34647.154130573
47,42.940329406557694,34647.154130573
48,44.43268359734394,34647.154130573
49,45.904278355426904,34647.154130573
50,46.672156421510756,34647.154130573
51,47.26381132419266,34647.154130573
52,46.25101431756625,34647.154130573
53,44.89484056640155,34647.154130573
54,42.960742531253814,34647.154130573
55,40.63379501613603,34647.154130573
56,38.01897465558023,34647.154130573
57,36.141872530342084,34557.59939158796
58,33.80216297614979,31686.256831665534
59,32.27418459791143,31686.256831665534
60,30.917009473179206,29999.034816611504
61,30.060743663273254,29999.034816611504
62,29.070704436873427,29999.034816611504
63,27.991480431452857,24071.352861629013
64,26.91588723752084,18386.489305257077
65,25.453566700080973,16236.81624016576
66,24.581191036894364,15739.266998516096
67,23.58838787913577,15739.266998516096
68,22.7678818775171,15739.266998516096
69,21.718205126509154,14564.882523997154
70,20.891772819806434,11747.618689709325
71,20.115542444694057,11747.618689709325
72,19.11534146132116,11747.618689709325
73,18.418526715573062,8186.000846318413
74,17.480517893913596,8186.000846318413
75,16.857679280586044,8186.000846318413
76,16.345248215798012,7553.913684986464
77,15.922044695994042,7553.913684986464
78,15.533549579824466,4760.3001259575585
79,15.325844997262104,4760.3001259575585
80,14.704103588193998,4760.3001259575585
81,13.939419354780718,4432.696771314035
82,13.047018920042007,3847.303189267047
83,12.387257101059136,3847.303189267047
84,11.92897269544584,3847.303189267047
85,11.475766620805821,3847.303189267047
86,11.091138660988058,3847.303189267047
87,10.697339585118286,3847.303189267047
88,10.190227671056952,3646.616617445927
89,9.871715955776125,3646.616617445927
90,9.627963652738114,3646.616617445927
91,9.632326782140508,3462.5948970577906
92,9.421620601656102,3444.202514657258
93,9.225345052513426,3444.202514657258
94,8.95986139870336,2653.5662986543525
95,8.511977225526524,2543.2460759051696
96,7.838843285225299,2543.2460759051696
97,7.429380275043809,2108.5320204525874
98,7.159094616219852,1505.8610299870713
99,6.975426097546585,1505.8610299870713
100,6.821259500787057,1505.8610299870713
101,6.5738715623031645,1505.8610299870713
102,6.397557050630355,1505.8610299870713
103,6.243567556009634,1228.0630961141692
104,6.031532224088777,1228.0630961141692
105,5.87331034532609,1228.0630961141692
106,5.666681123792103,1182.593239590113
107,5.428715297615857,965.2887696188768
108,5.13834404063802,965.2887696188768
109,4.928171077130603,965.2887696188768
110,4.7220888163392605,965.2887696188768
111,4.508046274752065,965.2887696188768
112,4.338419818134946,739.9166049389005
113,4.230085881589801,739.9166049389005
114,4.100541584868483,739.9166049389005
115,3.94282436741049,739.9166049389005
116,3.77191094662101,739.9166049389005
117,3.614762500997928,648.5099801647934
118,3.506811801731415,505.72037765004296
119,3.4295702713353613,505.72037765004296
120,3.364270218318868,505.72037765004296
121,3.2894435556340134,497.27242084132143
122,3.1399308998714424,487.87855845659243
123,3.0323393816175654,487.29607950956853
124,2.939186976939975,458.99875145139424
125,2.8557790284703106,458.99875145139424
126,2.7628863195989353,458.99875145139424
127,2.670470076622309,433.6381901759362
128,2.5667738047995954,433.6381901759362
129,2.491460832762929,433.6381901759362
130,2.3996988366722976,433.6381901759362
131,2.2811087859751313,433.6381901759362
132,2.168859930776287,396.46915750914735
133,2.088278350480531,396.46915750914735
134,2.007635218510204,366.7712520096955
135,1.9188870031936778,357.4974879008164
136,1.8365003216443847,357.4974879008164
137,1.7735604475793374,357.4974879008164
138,1.7059546277404767,357.4974879008164
139,1.64726192941852,340.9352352026347
140,1.630699063017648,340.9352352026347
141,1.5867420860341657,340.9352352026347
142,1.538837685522088,330.35582997605275
143,1.5040713872362383,330.35582997605275
144,1.4773804100205157,330.35582997605275
145,1.418273700525978,330.35582997605275
146,1.3778949048982045,298.4719866743375
147,1.3486225866293917,298.4719866743375
148,1.3085884518151096,298.4719866743375
149,1.3010271483498053,298.4719866743375
150,1.285982720354003,298.4719866743375
151,1.2867285885790627,298.4719866743375
152,1.281447683793833,298.4719866743375
153,1.268547118530189,298.4719866743375
154,1.2292030635122078,298.4719866743375
155,1.2035464702207603,270.0403721399263
156,1.1848986717426402,270.0403721399263
157,1.1596189811204958,270.0403721399263
158,1.1059495134128234,270.0403721399263
159,1.0904341369105133,270.0403721399263
160,1.0970863534153872,270.0403721399263
