iter,sigma,best_value
1,0.9535318320377218,21.46063040943264
2,0.9434121888288135,21.46063040943264
3,0.926360674931303,21.46063040943264
4,0.9329640276200836,21.46063040943264
5,0.9577881395138257,21.319922946258615
6,1.002529743264613,21.319922946258615
7,1.0508948834849763,21.319922946258615
8,1.1053017406261916,21.319922946258615
9,1.1594425702036235,21.319922946258615
10,1.1676111324007985,21.26461049035169
11,1.193282559268192,21.26461049035169
12,1.2499622121369054,21.26461049035169
13,1.3014827622845149,21.26461049035169
14,1.364848935672393,21.26461049035169
15,1.4204707527215794,21.26461049035169
16,1.5428205495769447,21.26461049035169
17,1.6958616634416672,21.26461049035169
18,1.8567470608509065,21.26461049035169
19,2.022450846815567,21.26461049035169
20,2.1519621976170407,21.26461049035169
21,2.292437271502764,21.26461049035169
22,2.4233567151932176,21.26461049035169
23,2.445002243496274,21.26461049035169
24,2.4915291938560356,21.26461049035169
25,2.5341107088449233,21.26461049035169
26,2.6495149583903994,21.26461049035169
27,2.831362321465121,21.26461049035169
28,3.016166551187843,21.26461049035169
29,3.1777130648063694,21.26461049035169
30,3.3431572047194766,21.26461049035169
31,3.4537289146407733,21.26461049035169
32,3.6361372348101235,21.26461049035169
33,3.7869940452862703,21.26461049035169
34,3.9414502992520535,21.26461049035169
35,4.029017216033337,21.26461049035169
36,4.152927806493051,21.26461049035169
37,4.358712807593304,21.25115637125709
38,4.470101725996251,21.25115637125709
39,4.527175495632969,21.25115637125709
40,4.705751479677219,21.25115637125709
41,4.8741940462621685,21.25115637125709
42,5.095765942892379,21.25115637125709
43,5.135399677194057,21.25115637125709
44,5.300448557751421,21.25115637125709
45,5.48337357438881,21.25115637125709
46,5.688660368536801,21.25115637125709
47,5.98433945464415,21.25115637125709
48,6.189324685197292,21.25115637125709
49,6.3915971315368685,21.25115637125709
50,6.421473904194388,21.25115637125709
51,6.591843224368755,21.25115637125709
52,6.8761081797249135,21.25115637125709
53,7.126628190964328,21.25115637125709
54,7.365869720061994,21.25115637125709
55,7.8170922854271785,21.25115637125709
56,8.221299486409107,21.25115637125709
57,8.65731616519338,21.25115637125709
58,9.210258218114937,21.25115637125709
59,9.767574059072064,21.25115637125709
60,10.451424816957763,21.25115637125709
61,11.059197670997333,21.25115637125709
62,11.530560291669422,21.25115637125709
63,12.524886151309158,21.25115637125709
64,13.278223502557765,21.25115637125709
65,13.579258435332092,21.25115637125709
66,13.516629835166164,21.25115637125709
67,13.588355874637728,21.25115637125709
68,14.015173006807283,21.25115637125709
69,14.109015067454306,21.25115637125709
70,14.447691965236634,21.25115637125709
71,15.214691866366932,21.25115637125709
72,15.777733593977834,21.25115637125709
73,16.283471586195482,21.25115637125709
74,16.781571174888107,21.25115637125709
75,17.449063202097264,21.25115637125709
76,18.2059656995228,21.25115637125709
77,18.88017350322009,21.25115637125709
78,19.9127091012701,21.25115637125709
79,20.760865622087834,21.25115637125709
80,21.76356070999554,21.25115637125709
81,22.745199976810962,21.25115637125709
82,23.543213403929805,21.25115637125709
83,24.106102355820102,21.25115637125709
84,24.72751089154941,21.25115637125709
85,26.37384829212469,21.25115637125709
86,28.16782537684545,21.25115637125709
87,30.061550891865945,21.25115637125709
88,31.769539641833955,21.25115637125709
89,33.04512452276144,21.25115637125709
90,34.613407864508915,21.25115637125709
91,36.308453968268694,21.244882428272614
92,39.408122489306024,21.244882428272614
93,42.429159234267864,21.244882428272614
94,46.214178739166215,21.244882428272614
95,50.5274969376392,21.244882428272614
96,54.07472506049232,21.244882428272614
97,57.33519055545265,21.244882428272614
98,59.6792591580856,21.244882428272614
99,61.77024271283518,21.244882428272614
100,63.60454539581423,21.244882428272614
101,68.03350551015825,21.244882428272614
102,69.9546481787057,21.244882428272614
103,73.05775461098936,21.244882428272614
104,74.50362166755211,21.244882428272614
105,78.51382957234412,21.244882428272614
106,82.23332060659047,21.244882428272614
107,86.50722328831789,21.244882428272614
108,90.51735392640018,21.244882428272614
109,93.58758829736017,21.244882428272614
110,94.58819307499955,21.244882428272614
111,98.2994915456514,21.244882428272614
112,99.16777756095587,21.244882428272614
113,102.12937795133257,21.244882428272614
114,109.07442167599109,21.244882428272614
115,113.70890277545789,21.244882428272614
116,116.91378587302765,21.244882428272614
117,121.3231193493367,21.244882428272614
