iter,sigma,best_value
1,0.9740424259900279,9459472526.008081
2,1.002758528359193,9265081454.85848
3,1.075731223164431,9197848348.051418
4,1.1890600174523482,8716968423.701427
5,1.3098365436554413,8470188915.0784855
6,1.487491413530049,8116696051.296924
7,1.6904547846137188,7735383562.354768
8,1.8550632912419167,7515418102.288083
9,2.0247921722724285,7174296573.997225
10,2.262597938787223,6803452926.999435
11,2.503263524134772,6208046214.934518
12,2.797017443329684,5773478076.377874
13,3.2287413286248983,5067850263.510372
14,3.773646724928339,4503416799.278439
15,4.377092186757462,3632024551.122848
16,5.20440420232851,2827887945.2720103
17,5.945719670686009,2360811562.767907
18,7.086861605327146,1125434220.3171802
19,8.676743060483744,216822398.6584477
20,10.702346814489706,8773049.358262679
21,13.214747233366298,6605667.491427292
22,15.28483333501404,1432557.9185395318
23,17.227376828193062,1432557.9185395318
24,19.458193983466366,1432557.9185395318
25,21.56718423068872,329226.6064900701
26,23.94878183146064,329226.6064900701
27,26.77222121626065,329226.6064900701
28,28.798483041593798,329226.6064900701
29,30.652270971291756,329226.6064900701
30,32.45729318284659,329226.6064900701
31,33.49079499806437,329226.6064900701
32,34.84492550437499,329226.6064900701
33,35.46838836473984,329226.6064900701
34,35.74928930006584,329226.6064900701
35,36.814217038827714,329226.6064900701
36,37.94094432940958,329226.6064900701
37,39.578768508118195,329226.6064900701
38,41.024767154923126,329226.6064900701
39,42.9464453648415,329226.6064900701
40,44.78648303991013,329226.6064900701
41,47.10244279081406,329226.6064900701
42,49.49852899140115,329226.6064900701
43,52.39407638448895,329226.6064900701
44,57.029718859043285,329226.6064900701
45,62.181416548898405,329226.6064900701
46,67.37847459269445,329226.6064900701
47,70.62847161281799,329226.6064900701
48,75.21565933849668,329226.6064900701
49,81.40970598105602,329226.6064900701
50,88.99482032931802,329226.6064900701
51,96.81169866040268,329226.6064900701
52,102.3333064011634,329226.6064900701
53,110.08804353057592,329226.6064900701
54,117.4461480611019,329226.6064900701
55,124.26357808302531,329226.6064900701
56,132.13963360814859,329226.6064900701
57,141.48193385718687,329226.6064900701
58,151.80674872946338,329226.6064900701
59,158.71097558247865,329226.6064900701
60,163.54604312352134,329226.6064900701
61,171.27149403522125,329226.6064900701
62,188.48715818865278,329226.6064900701
63,210.08854871970416,329226.6064900701
64,224.95909222323667,329226.6064900701
65,238.49657890272908,329226.6064900701
66,249.26283503446055,329226.6064900701
67,263.6348217757207,329226.6064900701
68,268.0030930211246,329226.6064900701
69,277.1153224669506,329226.6064900701
70,289.0218922954214,329226.6064900701
71,317.6655874108184,329226.6064900701
72,345.08346675549967,329226.6064900701
73,365.18586588042797,329226.6064900701
74,382.22486364801426,329226.6064900701
75,418.53552764243415,329226.6064900701
76,456.7617397249916,329226.6064900701
77,493.2479511333399,329226.6064900701
78,541.0566489721253,329226.6064900701
79,585.5523438228846,329226.6064900701
80,623.109448181899,329226.6064900701
81,665.4311442928669,329226.6064900701
82,707.9940815981429,329226.6064900701
83,747.2166057764683,329226.6064900701
84,803.8575400163322,329226.6064900701
85,849.3144190746102,329226.6064900701
86,883.0967215053887,329226.6064900701
87,897.8941046641037,329226.6064900701
88,885.263927075088,329226.6064900701
89,895.3413302938491,329226.6064900701
90,906.497317890472,329226.6064900701
91,940.5583947730726,329226.6064900701
92,936.5307008230078,329226.6064900701
93,957.0768620569636,329226.6064900701
94,985.7466641179299,329226.6064900701
95,1000.6863864316125,329226.6064900701
96,1006.0513614583231,329226.6064900701
97,1017.9869041880918,329226.6064900701
98,1067.2729462023872,329226.6064900701
99,1138.0206802843772,329226.6064900701
100,1194.3665198246404,329226.6064900701
101,1223.8008571243433,329226.6064900701
102,1279.3526377817673,329226.6064900701
103,1325.662560691793,329226.6064900701
104,1429.2165981408339,329226.6064900701
105,1523.7454048478835,329226.6064900701
106,1600.2335155523301,329226.6064900701
107,1714.0399949955265,329226.6064900701
108,1853.8780907040987,329226.6064900701
109,2000.96751238077,329226.6064900701
110,2098.716194173003,329226.6064900701
111,2127.704057241848,329226.6064900701
112,2196.6291362631077,329226.6064900701
113,2241.2743031447367,329226.6064900701
114,2322.832844732399,329226.6064900701
115,2443.9592030815106,329226.6064900701
116,2626.1674894696475,329226.6064900701
117,2820.0960382882417,329226.6064900701
118,3132.178696916247,329226.6064900701
119,3404.5024016373895,329226.6064900701
120,3624.8960100817662,329226.6064900701
121,3895.963543008569,329226.6064900701
122,4169.042222147952,329226.6064900701
123,4439.613711484976,329226.6064900701
124,4840.211466783541,329226.6064900701
125,5199.18240633938,329226.6064900701
126,5462.100703010515,329226.6064900701
127,5750.807932743147,329226.6064900701
128,6083.230266409985,329226.6064900701
129,6400.705594106418,329226.6064900701
130,6649.908893848295,329226.6064900701
131,7024.287311922914,329226.6064900701
132,7458.0208118570445,329226.6064900701
133,7708.661043472476,329226.6064900701
134,7903.39177057198,329226.6064900701
135,8371.108942631503,329226.6064900701
136,8900.521015326813,329226.6064900701
137,9427.133452683123,329226.6064900701
138,9725.169356733542,329226.6064900701
139,10100.37041379491,329226.6064900701
140,10371.511834546567,329226.6064900701
141,10702.11169374361,329226.6064900701
142,11213.352012074021,329226.6064900701
143,11878.57002412927,329226.6064900701
144,12486.262262303719,329226.6064900701
145,13088.248485672122,329226.6064900701
146,13583.161991566065,329226.6064900701
147,13864.414303186226,329226.6064900701
148,14138.33460229836,329226.6064900701
149,15077.853038460273,329226.6064900701
150,15628.94562075692,329226.6064900701
151,16313.9115297514,329226.6064900701
152,17333.245780582725,329226.6064900701
153,18348.055193010638,329226.6064900701
154,19336.11425053456,329226.6064900701
155,20108.545782373334,329226.6064900701
156,20414.003934185002,329226.6064900701
157,20338.433595129925,329226.6064900701
158,20988.22865168165,329226.6064900701
159,21556.434639556563,329226.6064900701
160,22220.59002857323,329226.6064900701
161,22684.383627103693,329226.6064900701
162,23234.311749071607,329226.6064900701
163,23257.06249378214,329226.6064900701
164,24006.237407464396,329226.6064900701
165,25701.601196727148,329226.6064900701
166,27097.11297041425,329226.6064900701
167,27425.12571730083,329226.6064900701
168,28731.36564895367,329226.6064900701
169,30559.61043119376,329226.6064900701
170,33067.737905293936,329226.6064900701
171,35905.92624959054,329226.6064900701
172,38507.299602151696,329226.6064900701
173,40826.72497121875,329226.6064900701
174,43762.669392211064,329226.6064900701
175,46063.61667434328,329226.6064900701
176,49580.127875340615,329226.6064900701
177,53454.302659979585,329226.6064900701
178,57476.24423689693,329226.6064900701
179,58757.793092813794,329226.6064900701
180,60874.67103135594,329226.6064900701
181,64058.977131565676,329226.6064900701
182,67392.38054728089,329226.6064900701
183,71398.61402672806,329226.6064900701
184,77682.20805314028,329226.6064900701
185,79041.34776608799,329226.6064900701
186,80399.25887005868,329226.6064900701
187,83592.46618426564,329226.6064900701
188,89176.3374886379,329226.6064900701
189,96422.0987122359,329226.6064900701
190,103498.08458056161,329226.6064900701
191,111994.4852611142,329226.6064900701
192,125468.96454303495,329226.6064900701
193,132137.04033317114,329226.6064900701
194,143008.0796408246,329226.6064900701
195,153506.76306201686,329226.6064900701
196,158470.28822338453,329226.6064900701
197,159867.61770221207,329226.6064900701
198,166576.30852360057,329226.6064900701
199,175544.3373753294,329226.6064900701
200,189032.33263597434,329226.6064900701
201,200275.86835496503,329226.6064900701
202,209705.69520405077,329226.6064900701
203,211561.3379024097,329226.6064900701
204,222941.13191917373,329226.6064900701
205,241587.06807440915,329226.6064900701
206,254096.59404289885,329226.6064900701
207,269736.81007145887,329226.6064900701
208,288844.09075114067,329226.6064900701
209,318113.119001203,329226.6064900701
210,353003.82496800256,329226.6064900701
211,394608.69812724873,329226.6064900701
212,435580.8317321558,329226.6064900701
213,482000.0037903662,329226.6064900701
214,524612.3097375598,329226.6064900701
215,566190.288773357,329226.6064900701
