iter,sigma,best_value
1,1.0206150444991446,99157.98863831237
2,1.1219670199781757,97569.76509606
3,1.318021849025409,96632.00253791371
4,1.4921535494380893,95665.84134080331
5,1.951891479897885,93118.33505205046
6,2.61397025196247,91362.65615304201
7,3.4337729269190618,89564.2605393911
8,4.469785231274637,85473.09160898282
9,6.396110274533555,80061.26418685919
10,8.24861369573253,78479.59700786178
11,11.128187195640335,72362.49828884433
12,15.13088080026127,67405.52503287468
13,19.114084617392535,54569.805056153586
14,26.93861556537802,37787.36110291034
15,36.250138389407326,37787.36110291034
16,44.332843866445195,30870.034842641235
17,55.07922310464459,30870.034842641235
18,64.03818440233562,30870.034842641235
19,67.6402981596561,30870.034842641235
20,67.6510857735937,30870.034842641235
21,68.61476647027006,30870.034842641235
22,75.65247696859933,30870.034842641235
23,71.81733296996991,30870.034842641235
24,72.61747845061807,30870.034842641235
25,80.79533572594141,30870.034842641235
26,87.91015495019434,30870.034842641235
27,88.55858303748657,30870.034842641235
28,93.8918655939027,30870.034842641235
29,93.80499008922746,30870.034842641235
30,88.85733274277176,30870.034842641235
31,90.0744769581512,30870.034842641235
32,83.41875304769118,30870.034842641235
33,79.70636343724492,30870.034842641235
34,81.91533759414129,30870.034842641235
35,81.47511316857978,30870.034842641235
36,83.2936399134478,30870.034842641235
37,84.59601955934501,30870.034842641235
38,84.58375697728205,30870.034842641235
39,82.95237758205143,30870.034842641235
40,87.32722145884635,30870.034842641235
41,86.8689205215211,30870.034842641235
42,89.90034135688886,30870.034842641235
43,93.49510060324693,30870.034842641235
44,92.08583627017377,30870.034842641235
45,82.88601534925554,30870.034842641235
46,83.89602006743382,30870.034842641235
47,84.95628239059683,30870.034842641235
48,85.03631064957567,30870.034842641235
49,95.07665766220954,30870.034842641235
50,98.37177610595771,30870.034842641235
51,93.29677968976297,30870.034842641235
52,92.94134027879612,30870.034842641235
53,84.35344465685337,30870.034842641235
54,79.50344031501581,30870.034842641235
55,72.86675753850815,30870.034842641235
56,69.15265096456885,30870.034842641235
57,67.65490722996847,30870.034842641235
58,62.10144230971669,30870.034842641235
59,60.30812964970303,30870.034842641235
60,59.612040537193614,30870.034842641235
61,59.25528942309109,30870.034842641235
62,57.62447915010116,30870.034842641235
63,56.88709908996064,30870.034842641235
64,60.793468764086576,30870.034842641235
65,58.53823796630052,30870.034842641235
66,57.404046904498756,30870.034842641235
67,53.11347085200582,30870.034842641235
68,51.2686889045287,30870.034842641235
69,51.739730605141574,30870.034842641235
70,53.27316978918099,30870.034842641235
71,50.9803094736878,30870.034842641235
72,51.345750235762,30870.034842641235
73,53.44797877961127,30870.034842641235
74,54.047609575714695,30870.034842641235
75,52.24522645897092,30870.034842641235
76,51.301844249073625,30870.034842641235
77,52.028078042500205,30870.034842641235
78,53.966503820515236,30870.034842641235
79,55.296902895761484,30870.034842641235
80,57.41287613021729,30870.034842641235
81,55.20204688814496,30870.034842641235
82,57.86247801164757,30870.034842641235
83,59.698854662077316,30870.034842641235
84,58.3857622269655,30870.034842641235
85,58.537294971404215,30870.034842641235
86,61.03546060087979,30870.034842641235
87,60.90641352210115,30870.034842641235
88,63.49124852839307,30870.034842641235
89,64.46291407985937,30870.034842641235
90,63.62471541682758,30870.034842641235
91,66.14428955319886,30870.034842641235
92,64.15058169597951,30870.034842641235
93,61.26409771219715,30870.034842641235
94,62.884173964795046,30870.034842641235
95,65.33882039812977,30870.034842641235
96,68.64419269981353,30870.034842641235
97,63.59996506270059,30870.034842641235
98,66.83055837677087,30870.034842641235
99,67.88136016731703,30870.034842641235
100,68.16479811903298,30870.034842641235
101,63.557875326570425,30870.034842641235
102,61.19687664846529,30870.034842641235
103,56.53620786934284,30870.034842641235
104,55.15868862389334,30870.034842641235
105,53.69993279700655,30870.034842641235
106,54.691279694094305,30870.034842641235
107,57.441162271903124,30870.034842641235
108,58.16070598216474,30870.034842641235
109,55.281577674516406,30870.034842641235
110,55.64765266108395,30870.034842641235
111,54.39560639841347,30870.034842641235
112,59.21134148449754,30870.034842641235
113,57.39418354423353,30870.034842641235
114,59.70747217291862,30870.034842641235
115,65.51447675614278,30870.034842641235
116,73.72163773194306,30870.034842641235
117,70.42189386427641,30870.034842641235
