iter,sigma,best_value
1,1.0002340870096995,21.290232342147554
2,1.0190069107782975,21.18988272232231
3,1.1084296122725277,21.189690670045
4,1.2598692216561325,21.189690670045
5,1.441397985769955,20.989366154918084
6,1.747407292021439,20.989366154918084
7,2.116333943946026,20.976536392402956
8,2.6051535894099485,20.976536392402956
9,2.8215049711913904,20.976536392402956
10,3.5104162290161685,20.976536392402956
11,4.154919446010722,20.976536392402956
12,4.481803803935601,20.976536392402956
13,4.726975259146926,20.976536392402956
14,4.520832173580269,20.910690681118602
15,4.894869572052174,20.910690681118602
16,4.876407481084532,20.910690681118602
17,4.79795455736608,20.910690681118602
18,5.3065666115770895,20.910690681118602
19,5.591067336650547,20.910690681118602
20,6.115397841526397,20.910690681118602
21,7.023422718264767,20.910690681118602
22,7.636644732359717,20.910690681118602
23,8.613753627456564,20.910690681118602
24,8.880929201884785,20.910690681118602
25,9.566751006290502,20.887708499315156
26,10.836136511850166,20.887708499315156
27,12.57471710184885,20.887708499315156
28,15.77686630525895,20.887708499315156
29,19.1308238067545,20.887708499315156
30,21.237692147080942,20.887708499315156
31,21.38358654780189,20.887708499315156
32,22.420849888075008,20.887708499315156
33,23.940062893022898,20.887708499315156
34,25.444545208246137,20.887708499315156
35,27.121235218826854,20.887708499315156
36,24.397674254235483,20.887708499315156
37,24.56448954325199,20.887708499315156
38,24.03074754106649,20.887708499315156
39,24.109332327586554,20.887708499315156
40,26.69720408889816,20.887708499315156
41,30.747988097728,20.887708499315156
42,33.049905494164456,20.887708499315156
43,34.236122869023035,20.717914620539194
44,36.23667312750774,20.717914620539194
45,38.64233973405642,20.717914620539194
46,40.7943518968586,20.717914620539194
47,42.85664092343299,20.717914620539194
48,44.14926800289947,20.717914620539194
49,45.90666713777319,20.717914620539194
50,48.57003301602736,20.717914620539194
51,52.73879292825978,20.717914620539194
52,56.38994785403768,20.717914620539194
53,60.1145578847495,20.717914620539194
54,59.9574196885854,20.717914620539194
55,60.90658359429687,20.717914620539194
56,63.72683742342837,20.717914620539194
57,66.0680804413237,20.717914620539194
58,69.16318279817462,20.717914620539194
59,77.527296544453,20.717914620539194
60,96.73513058676578,20.717914620539194
61,120.4538203842946,20.717914620539194
62,161.25092515759096,20.717914620539194
63,200.08697869142503,20.717914620539194
64,239.64684923333957,20.717914620539194
65,290.77613316928966,20.717914620539194
66,310.03095821627625,20.717914620539194
67,355.46441995707124,20.717914620539194
68,391.7892550032736,20.717914620539194
69,428.36298959984225,20.717914620539194
70,518.3064828880731,20.717914620539194
71,615.9711344365398,20.717914620539194
72,650.9453088938241,20.717914620539194
73,729.2794377520866,20.717914620539194
74,854.0203784607037,20.717914620539194
75,894.162456701856,20.717914620539194
76,923.7814601894137,20.717914620539194
77,1037.7622881321981,20.717914620539194
78,1343.1533106413756,20.717914620539194
79,1634.7346805433592,20.717914620539194
80,1841.8792111803843,20.717914620539194
81,2017.6618700011998,20.717914620539194
82,2261.2214477856737,20.717914620539194
83,2285.9667405457503,20.717914620539194
84,2558.0598240218615,20.717914620539194
85,2788.271299863798,20.717914620539194
86,2578.754937869814,20.717914620539194
87,2494.1468158295115,20.717914620539194
88,2456.024330159331,20.717914620539194
89,2399.193728566753,20.717914620539194
90,2555.3638494517527,20.717914620539194
91,2519.841840136766,20.717914620539194
92,2660.631714055935,20.717914620539194
93,2945.71595784891,20.717914620539194
94,2929.871158413819,20.717914620539194
95,3132.1297921958408,20.717914620539194
96,3271.2831200218284,20.717914620539194
97,3435.9694819987117,20.717914620539194
98,3581.693685490542,20.717914620539194
99,3692.8567548304054,20.717914620539194
100,3955.0994794801322,20.717914620539194
101,4170.044819213287,20.717914620539194
102,4043.8522049413905,20.717914620539194
103,4278.610143816731,20.717914620539194
104,4527.01319936921,20.717914620539194
105,4696.822609425817,20.717914620539194
106,5035.031765691353,20.717914620539194
107,6290.662268544403,20.717914620539194
108,7440.0977806941655,20.717914620539194
109,8932.41569587795,20.717914620539194
110,8883.331668018667,20.717914620539194
111,9737.838461742056,20.717914620539194
112,10447.7379307342,20.717914620539194
113,10281.479878149592,20.64041052006973
114,10254.839530027195,20.64041052006973
115,12194.84361013752,20.64041052006973
116,15256.273563320836,20.64041052006973
117,19564.61425154012,20.64041052006973
118,26704.76169323563,20.64041052006973
119,31030.025365490514,20.64041052006973
120,34713.76189948349,20.64041052006973
121,39059.78927021121,20.64041052006973
122,46233.83584305718,20.64041052006973
123,54009.83963879763,20.64041052006973
124,61696.07811531314,20.64041052006973
125,70988.88803215764,20.64041052006973
126,82004.72901614192,20.64041052006973
127,83742.82252343286,20.64041052006973
128,85217.62559585563,20.64041052006973
129,93434.490937953,20.64041052006973
130,105350.59105643326,20.64041052006973
131,105438.07366052797,20.64041052006973
132,116796.43659477751,20.64041052006973
133,133635.05379602237,20.64041052006973
134,154724.00735522696,20.64041052006973
135,175986.4086609662,20.64041052006973
136,191493.6026466985,20.64041052006973
137,235421.21173961516,20.64041052006973
138,318466.3624807021,20.64041052006973
139,381462.8775629733,20.64041052006973
140,450394.0555312392,20.64041052006973
141,466748.54482740664,20.64041052006973
142,478056.1369953734,20.64041052006973
143,542998.3161165862,20.64041052006973
144,642281.2397795093,20.64041052006973
145,720188.2072934416,20.64041052006973
146,807065.262130264,20.64041052006973
147,871561.9907641559,20.64041052006973
148,925597.6244192686,20.64041052006973
149,1007773.6846840275,20.64041052006973
150,1090729.3361456352,20.64041052006973
151,1247117.9597627453,20.64041052006973
152,1431452.494398963,20.64041052006973
153,1699556.2086589711,20.64041052006973
154,1828493.9210605533,20.64041052006973
155,2058053.243770625,20.64041052006973
156,2293286.603754856,20.64041052006973
157,2261969.6585441385,20.64041052006973
158,2570266.037982409,20.64041052006973
159,3080763.6774685127,20.64041052006973
160,3494771.7091283635,20.64041052006973
161,3933103.2909300253,20.64041052006973
162,4095416.4724329794,20.64041052006973
163,4844848.006578716,20.64041052006973
164,5951861.720792617,20.64041052006973
165,6605964.3032766655,20.64041052006973
166,8443970.810622394,20.64041052006973
167,10321485.744782025,20.64041052006973
168,12196178.582992516,20.64041052006973
169,14061410.201136053,20.64041052006973
170,14933062.42741632,20.64041052006973
171,15232869.199018018,20.64041052006973
172,16632967.430860477,20.64041052006973
173,15454205.25132764,20.64041052006973
174,16209778.619198566,20.64041052006973
175,17349798.690813128,20.64041052006973
176,19796491.56373533,20.64041052006973
177,22226889.84776823,20.64041052006973
178,25761568.10512065,20.64041052006973
179,25870756.974539995,20.64041052006973
180,27655900.90976943,20.64041052006973
181,27353058.625489198,20.64041052006973
182,27538138.019045483,20.64041052006973
183,30951084.74775928,20.64041052006973
184,33413241.39584688,20.64041052006973
185,33552346.900673177,20.64041052006973
