iter,sigma,best_value
1,0.9549752045945018,21.545493524370226
2,0.9384826535608484,21.545493524370226
3,0.9558858822818986,21.40877902706065
4,1.0002921780235747,21.38455143912417
5,1.0815679920966728,21.326336280679566
6,1.1927124350534286,21.326336280679566
7,1.240468180134739,21.243227343746508
8,1.310349858486523,21.243227343746508
9,1.3431962127442945,21.243227343746508
10,1.3611107657240564,21.243227343746508
11,1.4228989704269694,21.243227343746508
12,1.4696285939236435,21.243227343746508
13,1.566681956375333,21.243227343746508
14,1.6550305561199332,21.243227343746508
15,1.7243362006482985,21.243227343746508
16,1.81175865355006,21.243227343746508
17,1.9475678295044145,21.243227343746508
18,2.0397180488719546,21.243227343746508
19,2.1560181709928505,21.243227343746508
20,2.301560473506653,21.243227343746508
21,2.3854138270193324,21.243227343746508
22,2.5223903783981525,21.243227343746508
23,2.7441501225339087,21.243227343746508
24,2.8998185534360514,21.243227343746508
25,3.135197438333175,21.243227343746508
26,3.3947161132080077,21.243227343746508
27,3.7092227559685775,21.243227343746508
28,4.124977723447639,21.243227343746508
29,4.473850018746179,21.243227343746508
30,4.644989546147536,21.243227343746508
31,4.776210660580894,21.243227343746508
32,4.874146800177859,21.243227343746508
33,5.061873650725288,21.243227343746508
34,5.359297772336888,21.243227343746508
35,5.8297445099308876,21.243227343746508
36,6.19195697494276,21.243227343746508
37,6.578458092767612,21.243227343746508
38,6.8935042023640385,21.243227343746508
39,7.2321694707196365,21.243227343746508
40,7.504314304864894,21.243227343746508
41,7.629371138319966,21.243227343746508
42,7.663990596733611,21.243227343746508
43,8.015922434521189,21.243227343746508
44,8.107142344944311,21.243227343746508
45,8.337450671618896,21.243227343746508
46,8.513758251646097,21.243227343746508
47,8.743168497974226,21.243227343746508
48,9.308251196854249,21.243227343746508
49,9.770805253970897,21.243227343746508
50,10.203635454866486,21.243227343746508
51,10.509243600639342,21.243227343746508
52,11.007417086331886,21.243227343746508
53,11.8883908882355,21.243227343746508
54,12.71262792286127,21.243227343746508
55,13.954951476725764,21.243227343746508
56,15.290306182166088,21.225218533996948
57,17.27661731596193,21.225218533996948
58,19.02026802993669,21.225218533996948
59,21.121449781396237,21.225218533996948
60,22.619195690537186,21.225218533996948
61,23.989149441602024,21.225218533996948
62,25.485044841169007,21.225218533996948
63,27.190944063104364,21.225218533996948
64,29.33728367138885,21.225218533996948
65,31.536278961701484,21.225218533996948
66,33.17883886594874,21.225218533996948
67,36.27504792004859,21.225218533996948
68,39.63310121189165,21.225218533996948
69,42.20376959207976,21.225218533996948
70,44.48907549387251,21.225218533996948
71,47.62152577872134,21.225218533996948
72,48.321301272753246,21.225218533996948
73,49.74470928454825,21.225218533996948
74,52.4740521012778,21.225218533996948
75,56.010310355900565,21.225218533996948
76,58.9597129644024,21.225218533996948
77,62.153088251432706,21.225218533996948
78,65.77423524413523,21.225218533996948
79,68.2935321772342,21.225218533996948
80,72.43409983284008,21.225218533996948
81,76.2833912747704,21.225218533996948
82,79.63487069146176,21.225218533996948
83,84.76660534209239,21.225218533996948
